,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:24:43,16500.0,100.0,2700.0
1,2021-10-11 07:22:50,16500.0,100.0,2600.0
2,2021-10-11 07:22:50,16500.0,100.0,2500.0
3,2021-10-11 07:22:50,16500.0,100.0,2400.0
4,2021-10-11 06:06:28,16500.0,100.0,2300.0
5,2021-10-11 06:06:28,16600.0,200.0,2200.0
6,2021-10-11 06:06:28,16700.0,300.0,2000.0
7,2021-10-11 06:06:28,16700.0,100.0,1700.0
8,2021-10-11 03:25:58,16700.0,300.0,1600.0
9,2021-10-11 03:06:44,16900.0,200.0,1300.0
10,2021-10-11 02:57:42,16900.0,800.0,1100.0
11,2021-10-11 02:50:27,16900.0,200.0,300.0
12,2021-10-11 02:15:00,16900.0,100.0,100.0
