,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,16900.0,100.0,2000.0
1,2021-10-17 06:45:22,16400.0,200.0,1900.0
2,2021-10-17 06:45:22,16400.0,100.0,1700.0
3,2021-10-17 03:47:30,16350.0,100.0,1600.0
4,2021-10-17 03:47:30,16350.0,100.0,1500.0
5,2021-10-17 03:15:35,16300.0,100.0,1400.0
6,2021-10-17 03:15:19,16400.0,100.0,1300.0
7,2021-10-17 03:06:09,16500.0,100.0,1200.0
8,2021-10-17 03:06:09,16500.0,200.0,1100.0
9,2021-10-17 03:05:26,16600.0,200.0,900.0
10,2021-10-17 03:04:51,16700.0,300.0,700.0
11,2021-10-17 02:48:53,16850.0,200.0,400.0
12,2021-10-17 02:48:53,16850.0,100.0,200.0
13,2021-10-17 02:28:17,16850.0,100.0,100.0
