,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,18050.0,500.0,11200.0
1,2021-10-06 07:45:01,18050.0,900.0,10700.0
2,2021-10-06 07:28:22,18050.0,300.0,9800.0
3,2021-10-06 07:23:03,17900.0,100.0,9500.0
4,2021-10-06 07:23:03,17900.0,100.0,9400.0
5,2021-10-06 07:23:03,17900.0,300.0,9300.0
6,2021-10-06 07:20:44,18000.0,200.0,9000.0
7,2021-10-06 07:20:44,18000.0,100.0,8800.0
8,2021-10-06 07:16:37,18000.0,100.0,8700.0
9,2021-10-06 07:14:42,18050.0,100.0,8600.0
10,2021-10-06 07:14:42,18050.0,100.0,8500.0
11,2021-10-06 07:09:51,18050.0,100.0,8400.0
12,2021-10-06 06:14:55,18650.0,100.0,8300.0
13,2021-10-06 06:00:00,18650.0,100.0,8200.0
14,2021-10-06 04:03:33,18050.0,100.0,8100.0
15,2021-10-06 03:46:37,18050.0,100.0,8000.0
16,2021-10-06 03:32:28,18050.0,100.0,7900.0
17,2021-10-06 03:15:59,18000.0,300.0,7800.0
18,2021-10-06 03:14:29,17900.0,100.0,7500.0
19,2021-10-06 03:12:27,17900.0,100.0,7400.0
20,2021-10-06 03:02:13,17900.0,700.0,7300.0
21,2021-10-06 03:01:16,17900.0,300.0,6600.0
22,2021-10-06 03:00:59,17900.0,100.0,6300.0
23,2021-10-06 02:58:54,17900.0,200.0,6200.0
24,2021-10-06 02:42:12,17900.0,200.0,6000.0
25,2021-10-06 02:41:43,17900.0,600.0,5800.0
26,2021-10-06 02:41:43,17900.0,400.0,5200.0
27,2021-10-06 02:40:00,17900.0,100.0,4800.0
28,2021-10-06 02:40:00,17900.0,200.0,4700.0
29,2021-10-06 02:36:23,17900.0,200.0,4500.0
30,2021-10-06 02:34:02,17900.0,1600.0,4300.0
31,2021-10-06 02:33:42,17900.0,200.0,2700.0
32,2021-10-06 02:32:10,17900.0,100.0,2500.0
33,2021-10-06 02:31:02,17900.0,200.0,2400.0
34,2021-10-06 02:31:01,18000.0,200.0,2200.0
35,2021-10-06 02:31:01,18000.0,100.0,2000.0
36,2021-10-06 02:30:41,18200.0,200.0,1900.0
37,2021-10-06 02:30:21,18300.0,100.0,1700.0
38,2021-10-06 02:26:25,18800.0,100.0,1600.0
39,2021-10-06 02:21:23,18900.0,200.0,1500.0
40,2021-10-06 02:20:14,19000.0,300.0,1300.0
41,2021-10-06 02:19:39,19000.0,400.0,1000.0
42,2021-10-06 02:18:17,19000.0,300.0,600.0
43,2021-10-06 02:15:50,19200.0,200.0,300.0
44,2021-10-06 02:15:50,19200.0,100.0,100.0
