,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:02,10500.0,900.0,46300.0
1,2021-10-22 14:14:10,10500.0,400.0,45400.0
2,2021-10-22 14:06:00,10600.0,300.0,45000.0
3,2021-10-22 14:00:50,10500.0,3300.0,44700.0
4,2021-10-22 13:58:15,10500.0,300.0,41400.0
5,2021-10-22 13:37:56,10500.0,300.0,41100.0
6,2021-10-22 13:34:37,10500.0,2100.0,40800.0
7,2021-10-22 13:19:26,10500.0,500.0,38700.0
8,2021-10-22 11:22:28,10400.0,300.0,38200.0
9,2021-10-22 11:10:19,10400.0,100.0,37900.0
10,2021-10-22 11:05:14,10400.0,600.0,37800.0
11,2021-10-22 10:52:34,10000.0,1100.0,37200.0
12,2021-10-22 10:52:19,10100.0,1400.0,36100.0
13,2021-10-22 10:50:08,10100.0,7500.0,34700.0
14,2021-10-22 10:43:38,10100.0,600.0,27200.0
15,2021-10-22 10:43:08,10200.0,5700.0,26600.0
16,2021-10-22 10:42:00,10200.0,5000.0,20900.0
17,2021-10-22 10:41:10,10300.0,3700.0,15900.0
18,2021-10-22 10:32:24,10300.0,200.0,12200.0
19,2021-10-22 10:30:33,10300.0,100.0,12000.0
20,2021-10-22 10:28:42,10300.0,1800.0,11900.0
21,2021-10-22 10:16:52,10300.0,2100.0,10100.0
22,2021-10-22 10:01:22,10400.0,400.0,8000.0
23,2021-10-22 10:00:51,10400.0,300.0,7600.0
24,2021-10-22 09:59:02,10500.0,200.0,7300.0
25,2021-10-22 09:28:34,10700.0,500.0,7100.0
26,2021-10-22 09:26:34,10300.0,1000.0,6600.0
27,2021-10-22 09:21:41,10300.0,300.0,5600.0
28,2021-10-22 09:21:12,10400.0,1300.0,5300.0
29,2021-10-22 09:20:58,10600.0,400.0,4000.0
30,2021-10-22 09:19:12,10600.0,2000.0,3600.0
31,2021-10-22 09:11:15,10600.0,600.0,1600.0
32,2021-10-22 09:00:16,10600.0,1000.0,1000.0
