,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:02,11400.0,100.0,40308.0
1,2021-10-08 14:01:01,11000.0,10000.0,40208.0
2,2021-10-08 13:53:44,11500.0,100.0,30208.0
3,2021-10-08 13:46:38,11500.0,1700.0,30108.0
4,2021-10-08 13:39:40,11400.0,800.0,28408.0
5,2021-10-08 13:36:38,11400.0,500.0,27608.0
6,2021-10-08 13:21:20,11200.0,200.0,27108.0
7,2021-10-08 13:03:01,11200.0,100.0,26908.0
8,2021-10-08 13:01:38,11200.0,200.0,26808.0
9,2021-10-08 13:00:49,11200.0,3300.0,26608.0
10,2021-10-08 13:00:10,11200.0,100.0,23308.0
11,2021-10-08 11:24:45,11200.0,4600.0,23208.0
12,2021-10-08 11:23:15,11200.0,200.0,18608.0
13,2021-10-08 11:18:15,11200.0,1000.0,18408.0
14,2021-10-08 11:16:38,11300.0,1400.0,17408.0
15,2021-10-08 11:09:25,11400.0,200.0,16008.0
16,2021-10-08 10:53:02,11300.0,700.0,15808.0
17,2021-10-08 10:47:01,11400.0,500.0,15108.0
18,2021-10-08 10:39:13,11500.0,100.0,14608.0
19,2021-10-08 10:31:32,11500.0,100.0,14508.0
20,2021-10-08 10:30:29,11600.0,1000.0,14408.0
21,2021-10-08 10:25:51,11700.0,8.0,13408.0
22,2021-10-08 10:22:59,11700.0,400.0,13400.0
23,2021-10-08 10:15:53,11600.0,100.0,13000.0
24,2021-10-08 10:14:19,11500.0,300.0,12900.0
25,2021-10-08 10:12:25,11500.0,100.0,12600.0
26,2021-10-08 10:01:52,11400.0,500.0,12500.0
27,2021-10-08 09:55:05,11200.0,500.0,12000.0
28,2021-10-08 09:54:39,11200.0,3000.0,11500.0
29,2021-10-08 09:47:35,11400.0,200.0,8500.0
30,2021-10-08 09:45:58,11400.0,3800.0,8300.0
31,2021-10-08 09:41:07,11700.0,500.0,4500.0
32,2021-10-08 09:37:57,11800.0,600.0,4000.0
33,2021-10-08 09:37:19,11700.0,400.0,3400.0
34,2021-10-08 09:32:11,11500.0,300.0,3000.0
35,2021-10-08 09:29:36,11500.0,1700.0,2700.0
36,2021-10-08 09:26:08,11500.0,1000.0,1000.0
