,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:03,11800.0,300.0,31900.0
1,2021-10-07 14:27:48,11800.0,100.0,31600.0
2,2021-10-07 14:27:02,11700.0,600.0,31500.0
3,2021-10-07 14:25:05,11700.0,200.0,30900.0
4,2021-10-07 14:24:04,11700.0,6600.0,30700.0
5,2021-10-07 14:11:45,11800.0,300.0,24100.0
6,2021-10-07 14:11:16,11800.0,100.0,23800.0
7,2021-10-07 14:06:13,11800.0,1000.0,23700.0
8,2021-10-07 13:58:10,11800.0,300.0,22700.0
9,2021-10-07 13:51:32,11900.0,100.0,22400.0
10,2021-10-07 13:50:47,11900.0,300.0,22300.0
11,2021-10-07 13:44:22,11800.0,4200.0,22000.0
12,2021-10-07 13:27:50,11700.0,200.0,17800.0
13,2021-10-07 13:23:55,11700.0,1000.0,17600.0
14,2021-10-07 13:13:02,11800.0,1000.0,16600.0
15,2021-10-07 13:02:47,11800.0,1100.0,15600.0
16,2021-10-07 11:01:51,11600.0,400.0,14500.0
17,2021-10-07 11:01:05,11600.0,200.0,14100.0
18,2021-10-07 10:58:40,11600.0,100.0,13900.0
19,2021-10-07 10:55:42,11600.0,1000.0,13800.0
20,2021-10-07 10:53:39,11700.0,500.0,12800.0
21,2021-10-07 10:46:49,11700.0,800.0,12300.0
22,2021-10-07 10:38:15,11700.0,100.0,11500.0
23,2021-10-07 10:30:00,11700.0,100.0,11400.0
24,2021-10-07 10:20:22,11700.0,600.0,11300.0
25,2021-10-07 10:19:49,11700.0,1000.0,10700.0
26,2021-10-07 10:18:26,11700.0,1000.0,9700.0
27,2021-10-07 10:15:43,11800.0,100.0,8700.0
28,2021-10-07 10:11:46,11900.0,1800.0,8600.0
29,2021-10-07 10:05:03,11900.0,300.0,6800.0
30,2021-10-07 10:03:51,11900.0,600.0,6500.0
31,2021-10-07 10:02:57,11800.0,800.0,5900.0
32,2021-10-07 10:02:06,11700.0,500.0,5100.0
33,2021-10-07 10:00:32,11700.0,400.0,4600.0
34,2021-10-07 09:54:38,11700.0,400.0,4200.0
35,2021-10-07 09:44:09,11500.0,200.0,3800.0
36,2021-10-07 09:35:04,11500.0,100.0,3600.0
37,2021-10-07 09:29:09,11500.0,400.0,3500.0
38,2021-10-07 09:12:53,11100.0,1000.0,3100.0
39,2021-10-07 09:12:10,11100.0,1000.0,2100.0
40,2021-10-07 09:10:18,11900.0,1000.0,1100.0
41,2021-10-07 09:06:13,12000.0,100.0,100.0
