,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:03,10900.0,600.0,54300.0
1,2021-10-12 14:22:02,10800.0,15000.0,53700.0
2,2021-10-12 14:19:04,10800.0,800.0,38700.0
3,2021-10-12 14:04:00,10800.0,500.0,37900.0
4,2021-10-12 13:59:21,10900.0,1900.0,37400.0
5,2021-10-12 13:59:16,10900.0,900.0,35500.0
6,2021-10-12 13:52:51,10900.0,200.0,34600.0
7,2021-10-12 13:40:40,10900.0,1000.0,34400.0
8,2021-10-12 13:40:33,11000.0,2900.0,33400.0
9,2021-10-12 13:31:06,10900.0,200.0,30500.0
10,2021-10-12 13:27:36,10900.0,800.0,30300.0
11,2021-10-12 13:25:31,10900.0,100.0,29500.0
12,2021-10-12 13:01:28,10800.0,2000.0,29400.0
13,2021-10-12 11:27:09,10800.0,700.0,27400.0
14,2021-10-12 11:26:37,10900.0,300.0,26700.0
15,2021-10-12 11:20:10,10800.0,600.0,26400.0
16,2021-10-12 11:18:27,10800.0,100.0,25800.0
17,2021-10-12 11:18:09,10800.0,1000.0,25700.0
18,2021-10-12 11:16:23,10900.0,1900.0,24700.0
19,2021-10-12 11:09:52,11200.0,200.0,22800.0
20,2021-10-12 10:45:44,10900.0,300.0,22600.0
21,2021-10-12 10:43:51,10900.0,1300.0,22300.0
22,2021-10-12 10:43:18,10800.0,800.0,21000.0
23,2021-10-12 10:36:39,10800.0,1500.0,20200.0
24,2021-10-12 10:28:39,10900.0,1400.0,18700.0
25,2021-10-12 10:23:57,10900.0,800.0,17300.0
26,2021-10-12 10:20:48,10900.0,1000.0,16500.0
27,2021-10-12 10:19:01,10800.0,200.0,15500.0
28,2021-10-12 10:07:46,10800.0,500.0,15300.0
29,2021-10-12 10:02:15,10800.0,200.0,14800.0
30,2021-10-12 09:59:43,10800.0,200.0,14600.0
31,2021-10-12 09:58:49,10800.0,200.0,14400.0
32,2021-10-12 09:57:50,10900.0,2800.0,14200.0
33,2021-10-12 09:56:28,10900.0,100.0,11400.0
34,2021-10-12 09:56:17,10800.0,5000.0,11300.0
35,2021-10-12 09:55:16,10800.0,100.0,6300.0
36,2021-10-12 09:41:40,10900.0,300.0,6200.0
37,2021-10-12 09:40:44,10900.0,300.0,5900.0
38,2021-10-12 09:40:11,10800.0,200.0,5600.0
39,2021-10-12 09:39:32,10900.0,1800.0,5400.0
40,2021-10-12 09:35:19,10900.0,2000.0,3600.0
41,2021-10-12 09:27:17,10900.0,1000.0,1600.0
42,2021-10-12 09:12:18,11200.0,500.0,600.0
43,2021-10-12 09:02:54,11200.0,100.0,100.0
