,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:03,10600.0,200.0,36210.0
1,2021-10-20 14:19:36,10400.0,700.0,36010.0
2,2021-10-20 14:10:31,10400.0,6000.0,35310.0
3,2021-10-20 14:00:24,10500.0,1400.0,29310.0
4,2021-10-20 13:54:00,10500.0,500.0,27910.0
5,2021-10-20 13:37:55,10500.0,1000.0,27410.0
6,2021-10-20 13:24:39,10400.0,4000.0,26410.0
7,2021-10-20 13:23:49,10400.0,1000.0,22410.0
8,2021-10-20 13:12:51,10400.0,700.0,21410.0
9,2021-10-20 13:06:40,10500.0,100.0,20710.0
10,2021-10-20 13:05:38,10500.0,400.0,20610.0
11,2021-10-20 11:22:39,10500.0,200.0,20210.0
12,2021-10-20 11:21:32,10500.0,100.0,20010.0
13,2021-10-20 11:14:46,10500.0,100.0,19910.0
14,2021-10-20 11:08:47,10500.0,1000.0,19810.0
15,2021-10-20 10:55:49,10500.0,200.0,18810.0
16,2021-10-20 10:48:47,10600.0,100.0,18610.0
17,2021-10-20 10:42:57,10400.0,300.0,18510.0
18,2021-10-20 10:40:26,10400.0,4000.0,18210.0
19,2021-10-20 10:15:21,10600.0,400.0,14210.0
20,2021-10-20 10:13:21,10600.0,100.0,13810.0
21,2021-10-20 10:10:41,10400.0,500.0,13710.0
22,2021-10-20 09:58:59,10400.0,600.0,13210.0
23,2021-10-20 09:57:12,10400.0,3000.0,12610.0
24,2021-10-20 09:49:47,10400.0,400.0,9610.0
25,2021-10-20 09:49:36,10500.0,100.0,9210.0
26,2021-10-20 09:45:28,10300.0,2300.0,9110.0
27,2021-10-20 09:44:42,10400.0,500.0,6810.0
28,2021-10-20 09:44:11,10500.0,10.0,6310.0
29,2021-10-20 09:43:48,10500.0,1500.0,6300.0
30,2021-10-20 09:43:12,10500.0,1600.0,4800.0
31,2021-10-20 09:42:43,10600.0,200.0,3200.0
32,2021-10-20 09:42:18,10600.0,700.0,3000.0
33,2021-10-20 09:37:07,10700.0,1600.0,2300.0
34,2021-10-20 09:32:12,10800.0,500.0,700.0
35,2021-10-20 09:27:13,10800.0,100.0,200.0
36,2021-10-20 09:25:49,10700.0,100.0,100.0
