,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:28:15,11600.0,100.0,65785.0
1,2021-10-01 14:16:16,11600.0,1100.0,65685.0
2,2021-10-01 14:03:41,11600.0,1000.0,64585.0
3,2021-10-01 13:59:45,11600.0,2000.0,63585.0
4,2021-10-01 13:28:08,11600.0,60.0,61585.0
5,2021-10-01 13:15:06,11600.0,5.0,61525.0
6,2021-10-01 13:01:30,11600.0,1400.0,61520.0
7,2021-10-01 13:00:05,11600.0,200.0,60120.0
8,2021-10-01 13:00:03,11600.0,100.0,59920.0
9,2021-10-01 11:05:14,11600.0,300.0,59820.0
10,2021-10-01 11:03:29,11600.0,500.0,59520.0
11,2021-10-01 11:03:17,11600.0,500.0,59020.0
12,2021-10-01 10:58:13,11600.0,20.0,58520.0
13,2021-10-01 10:39:26,11600.0,400.0,58500.0
14,2021-10-01 10:28:33,11600.0,200.0,58100.0
15,2021-10-01 10:27:37,11600.0,200.0,57900.0
16,2021-10-01 10:20:15,11600.0,100.0,57700.0
17,2021-10-01 10:07:19,11600.0,500.0,57600.0
18,2021-10-01 09:34:45,11600.0,100.0,57100.0
19,2021-10-01 09:32:34,11600.0,100.0,57000.0
20,2021-10-01 09:28:09,11600.0,200.0,56900.0
21,2021-10-01 09:23:17,11600.0,600.0,56700.0
22,2021-10-01 09:21:47,11600.0,7900.0,56100.0
23,2021-10-01 09:19:24,11600.0,10000.0,48200.0
24,2021-10-01 09:16:39,11600.0,1000.0,38200.0
25,2021-10-01 09:13:20,11600.0,3000.0,37200.0
26,2021-10-01 09:12:44,11600.0,800.0,34200.0
27,2021-10-01 09:04:14,11600.0,1500.0,33400.0
28,2021-10-01 09:04:00,11600.0,900.0,31900.0
29,2021-10-01 09:03:58,11600.0,500.0,31000.0
30,2021-10-01 09:03:38,11600.0,1100.0,30500.0
31,2021-10-01 09:03:23,11600.0,5800.0,29400.0
32,2021-10-01 09:03:20,11600.0,2000.0,23600.0
33,2021-10-01 09:03:15,11600.0,100.0,21600.0
34,2021-10-01 09:03:05,11600.0,2000.0,21500.0
35,2021-10-01 09:02:57,11600.0,100.0,19500.0
36,2021-10-01 09:02:51,11600.0,300.0,19400.0
37,2021-10-01 09:02:25,11600.0,1000.0,19100.0
38,2021-10-01 09:01:57,11600.0,2000.0,18100.0
39,2021-10-01 09:01:34,11600.0,500.0,16100.0
40,2021-10-01 09:01:30,11600.0,3700.0,15600.0
41,2021-10-01 09:01:10,11600.0,500.0,11900.0
42,2021-10-01 09:00:39,11600.0,7500.0,11400.0
43,2021-10-01 09:00:31,11500.0,200.0,3900.0
44,2021-10-01 09:00:22,11500.0,1000.0,3700.0
45,2021-10-01 09:00:15,11500.0,1700.0,2700.0
46,2021-10-01 09:00:03,11600.0,1000.0,1000.0
