,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:03,11500.0,1000.0,50865.0
1,2021-10-06 14:27:59,11500.0,300.0,49865.0
2,2021-10-06 14:23:07,11500.0,400.0,49565.0
3,2021-10-06 14:18:28,11500.0,3000.0,49165.0
4,2021-10-06 14:16:31,11500.0,1000.0,46165.0
5,2021-10-06 14:11:14,11500.0,100.0,45165.0
6,2021-10-06 14:09:57,11400.0,1800.0,45065.0
7,2021-10-06 14:08:07,11300.0,500.0,43265.0
8,2021-10-06 14:07:47,11300.0,1800.0,42765.0
9,2021-10-06 14:03:05,11200.0,100.0,40965.0
10,2021-10-06 13:56:50,11200.0,100.0,40865.0
11,2021-10-06 13:48:34,11100.0,100.0,40765.0
12,2021-10-06 13:46:09,11200.0,300.0,40665.0
13,2021-10-06 13:43:32,11400.0,200.0,40365.0
14,2021-10-06 13:43:30,11200.0,200.0,40165.0
15,2021-10-06 13:37:34,11200.0,200.0,39965.0
16,2021-10-06 13:34:28,11500.0,800.0,39765.0
17,2021-10-06 13:34:11,11500.0,500.0,38965.0
18,2021-10-06 13:26:58,11500.0,200.0,38465.0
19,2021-10-06 13:17:27,11500.0,100.0,38265.0
20,2021-10-06 13:13:08,11500.0,100.0,38165.0
21,2021-10-06 13:05:03,11600.0,100.0,38065.0
22,2021-10-06 11:21:58,11500.0,200.0,37965.0
23,2021-10-06 11:21:10,11500.0,1900.0,37765.0
24,2021-10-06 11:18:18,11500.0,200.0,35865.0
25,2021-10-06 11:16:27,11500.0,1700.0,35665.0
26,2021-10-06 10:56:55,11500.0,500.0,33965.0
27,2021-10-06 10:36:59,11500.0,40.0,33465.0
28,2021-10-06 10:33:20,11500.0,2000.0,33425.0
29,2021-10-06 10:14:39,11100.0,1000.0,31425.0
30,2021-10-06 10:13:40,11100.0,9300.0,30425.0
31,2021-10-06 10:08:53,11600.0,100.0,21125.0
32,2021-10-06 09:57:25,11700.0,1800.0,21025.0
33,2021-10-06 09:56:00,11700.0,900.0,19225.0
34,2021-10-06 09:55:19,11700.0,500.0,18325.0
35,2021-10-06 09:55:07,11700.0,100.0,17825.0
36,2021-10-06 09:54:42,11700.0,600.0,17725.0
37,2021-10-06 09:54:23,11600.0,1100.0,17125.0
38,2021-10-06 09:48:01,11500.0,1000.0,16025.0
39,2021-10-06 09:46:59,11400.0,600.0,15025.0
40,2021-10-06 09:46:05,11400.0,500.0,14425.0
41,2021-10-06 09:43:58,11400.0,5000.0,13925.0
42,2021-10-06 09:41:06,11200.0,22.0,8925.0
43,2021-10-06 09:39:10,11200.0,300.0,8903.0
44,2021-10-06 09:38:54,11200.0,300.0,8603.0
45,2021-10-06 09:38:29,11200.0,1500.0,8303.0
46,2021-10-06 09:35:45,11100.0,2000.0,6803.0
47,2021-10-06 09:33:47,11000.0,3.0,4803.0
48,2021-10-06 09:22:43,11000.0,200.0,4800.0
49,2021-10-06 09:21:06,11000.0,200.0,4600.0
50,2021-10-06 09:20:25,11000.0,200.0,4400.0
51,2021-10-06 09:19:20,11000.0,100.0,4200.0
52,2021-10-06 09:18:51,11000.0,100.0,4100.0
53,2021-10-06 09:18:37,11000.0,200.0,4000.0
54,2021-10-06 09:11:56,11000.0,500.0,3800.0
55,2021-10-06 09:11:16,11000.0,300.0,3300.0
56,2021-10-06 09:11:13,11000.0,300.0,3000.0
57,2021-10-06 09:04:20,11000.0,500.0,2700.0
58,2021-10-06 09:03:50,11000.0,200.0,2200.0
59,2021-10-06 09:02:22,11000.0,2000.0,2000.0
