,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:03,11000.0,100.0,30200.0
1,2021-10-05 07:27:56,10700.0,1000.0,30100.0
2,2021-10-05 07:27:19,10700.0,2000.0,29100.0
3,2021-10-05 07:23:23,10700.0,100.0,27100.0
4,2021-10-05 07:21:00,11000.0,500.0,27000.0
5,2021-10-05 07:06:47,10700.0,100.0,26500.0
6,2021-10-05 07:06:16,10700.0,200.0,26400.0
7,2021-10-05 07:04:00,10800.0,100.0,26200.0
8,2021-10-05 07:01:06,10800.0,1000.0,26100.0
9,2021-10-05 06:58:59,10800.0,2000.0,25100.0
10,2021-10-05 06:53:31,10800.0,200.0,23100.0
11,2021-10-05 06:50:15,10800.0,200.0,22900.0
12,2021-10-05 06:47:28,10800.0,500.0,22700.0
13,2021-10-05 06:30:10,10800.0,1000.0,22200.0
14,2021-10-05 06:28:52,10800.0,200.0,21200.0
15,2021-10-05 06:24:44,10800.0,700.0,21000.0
16,2021-10-05 06:23:13,10800.0,2000.0,20300.0
17,2021-10-05 04:14:45,11300.0,100.0,18300.0
18,2021-10-05 04:01:09,10800.0,2100.0,18200.0
19,2021-10-05 03:55:04,10800.0,500.0,16100.0
20,2021-10-05 03:07:45,10800.0,600.0,15600.0
21,2021-10-05 03:07:44,10800.0,100.0,15000.0
22,2021-10-05 03:07:28,10800.0,600.0,14900.0
23,2021-10-05 03:07:07,10800.0,500.0,14300.0
24,2021-10-05 03:03:34,10800.0,1000.0,13800.0
25,2021-10-05 03:03:00,10700.0,200.0,12800.0
26,2021-10-05 03:01:52,10500.0,400.0,12600.0
27,2021-10-05 02:53:29,10700.0,100.0,12200.0
28,2021-10-05 02:43:56,10800.0,100.0,12100.0
29,2021-10-05 02:42:11,10800.0,100.0,12000.0
30,2021-10-05 02:39:53,10700.0,500.0,11900.0
31,2021-10-05 02:38:53,10600.0,200.0,11400.0
32,2021-10-05 02:36:13,10600.0,200.0,11200.0
33,2021-10-05 02:33:32,10600.0,800.0,11000.0
34,2021-10-05 02:32:02,10300.0,800.0,10200.0
35,2021-10-05 02:30:20,10300.0,1200.0,9400.0
36,2021-10-05 02:29:52,10300.0,100.0,8200.0
37,2021-10-05 02:28:04,10300.0,4000.0,8100.0
38,2021-10-05 02:27:25,10600.0,200.0,4100.0
39,2021-10-05 02:26:53,10600.0,2000.0,3900.0
40,2021-10-05 02:23:06,10600.0,900.0,1900.0
41,2021-10-05 02:10:27,11000.0,1000.0,1000.0
