,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:03,10600.0,100.0,49200.0
1,2021-10-19 14:29:56,10600.0,500.0,49100.0
2,2021-10-19 14:25:28,10700.0,400.0,48600.0
3,2021-10-19 14:11:20,10500.0,15300.0,48200.0
4,2021-10-19 14:10:57,10600.0,5600.0,32900.0
5,2021-10-19 14:09:34,10700.0,200.0,27300.0
6,2021-10-19 14:08:59,10700.0,100.0,27100.0
7,2021-10-19 14:07:07,10700.0,100.0,27000.0
8,2021-10-19 14:03:56,10700.0,300.0,26900.0
9,2021-10-19 13:59:56,10700.0,400.0,26600.0
10,2021-10-19 13:39:10,10700.0,500.0,26200.0
11,2021-10-19 13:38:31,10700.0,500.0,25700.0
12,2021-10-19 13:38:24,10700.0,200.0,25200.0
13,2021-10-19 13:05:27,10600.0,100.0,25000.0
14,2021-10-19 11:27:03,10500.0,1800.0,24900.0
15,2021-10-19 11:25:20,10600.0,2100.0,23100.0
16,2021-10-19 11:20:58,10700.0,100.0,21000.0
17,2021-10-19 11:20:24,10700.0,100.0,20900.0
18,2021-10-19 11:17:02,10700.0,100.0,20800.0
19,2021-10-19 11:16:26,10700.0,500.0,20700.0
20,2021-10-19 11:16:05,10700.0,1200.0,20200.0
21,2021-10-19 11:15:00,10700.0,200.0,19000.0
22,2021-10-19 11:14:59,10700.0,3200.0,18800.0
23,2021-10-19 11:14:00,10800.0,6900.0,15600.0
24,2021-10-19 11:12:07,10900.0,500.0,8700.0
25,2021-10-19 11:11:35,10900.0,400.0,8200.0
26,2021-10-19 11:10:54,10900.0,1000.0,7800.0
27,2021-10-19 11:05:25,10900.0,100.0,6800.0
28,2021-10-19 10:48:49,10900.0,2100.0,6700.0
29,2021-10-19 10:43:07,10900.0,600.0,4600.0
30,2021-10-19 10:18:45,10900.0,1000.0,4000.0
31,2021-10-19 10:14:48,10900.0,1300.0,3000.0
32,2021-10-19 10:07:58,10900.0,400.0,1700.0
33,2021-10-19 09:38:06,10900.0,200.0,1300.0
34,2021-10-19 09:37:52,10900.0,100.0,1100.0
35,2021-10-19 09:33:49,10900.0,300.0,1000.0
36,2021-10-19 09:32:42,10900.0,400.0,700.0
37,2021-10-19 09:30:18,11000.0,200.0,300.0
38,2021-10-19 09:22:50,11000.0,100.0,100.0
