,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:22:27,8900.0,1800.0,56900.0
1,2021-10-12 07:20:30,8900.0,3200.0,55100.0
2,2021-10-12 07:20:30,8900.0,400.0,51900.0
3,2021-10-12 07:17:33,8900.0,100.0,51500.0
4,2021-10-12 07:09:09,9000.0,3000.0,51400.0
5,2021-10-12 07:04:21,8900.0,500.0,48400.0
6,2021-10-12 06:58:10,9000.0,1000.0,47900.0
7,2021-10-12 06:53:16,9100.0,600.0,46900.0
8,2021-10-12 06:49:15,9100.0,400.0,46300.0
9,2021-10-12 06:47:07,9100.0,100.0,45900.0
10,2021-10-12 06:47:07,9100.0,400.0,45800.0
11,2021-10-12 06:47:07,9100.0,200.0,45400.0
12,2021-10-12 06:47:07,9100.0,300.0,45200.0
13,2021-10-12 06:46:10,9100.0,200.0,44900.0
14,2021-10-12 06:44:07,9000.0,100.0,44700.0
15,2021-10-12 06:44:07,9000.0,100.0,44600.0
16,2021-10-12 06:44:07,9000.0,100.0,44500.0
17,2021-10-12 06:44:07,9000.0,300.0,44400.0
18,2021-10-12 06:42:35,9000.0,100.0,44100.0
19,2021-10-12 06:40:28,9000.0,100.0,44000.0
20,2021-10-12 06:35:08,8990.0,300.0,43900.0
21,2021-10-12 06:34:15,8980.0,4700.0,43600.0
22,2021-10-12 06:32:57,8980.0,300.0,38900.0
23,2021-10-12 06:19:14,8850.0,1000.0,38600.0
24,2021-10-12 06:00:01,8710.0,100.0,37600.0
25,2021-10-12 04:09:59,8700.0,200.0,37500.0
26,2021-10-12 04:07:48,8690.0,100.0,37300.0
27,2021-10-12 03:56:38,8690.0,1000.0,37200.0
28,2021-10-12 03:52:46,8700.0,100.0,36200.0
29,2021-10-12 03:26:52,8680.0,100.0,36100.0
30,2021-10-12 03:23:17,8680.0,100.0,36000.0
31,2021-10-12 03:23:16,8680.0,300.0,35900.0
32,2021-10-12 03:11:54,8680.0,100.0,35600.0
33,2021-10-12 03:11:54,8700.0,900.0,35500.0
34,2021-10-12 03:07:41,8700.0,100.0,34600.0
35,2021-10-12 03:02:22,8700.0,200.0,34500.0
36,2021-10-12 03:02:22,8700.0,1100.0,34300.0
37,2021-10-12 03:02:22,8710.0,500.0,33200.0
38,2021-10-12 03:01:38,8710.0,100.0,32700.0
39,2021-10-12 03:01:38,8710.0,6000.0,32600.0
40,2021-10-12 03:01:38,8710.0,100.0,26600.0
41,2021-10-12 02:46:34,8710.0,100.0,26500.0
42,2021-10-12 02:44:23,8700.0,600.0,26400.0
43,2021-10-12 02:42:50,8700.0,100.0,25800.0
44,2021-10-12 02:41:38,8700.0,700.0,25700.0
45,2021-10-12 02:40:19,8700.0,200.0,25000.0
46,2021-10-12 02:40:19,8700.0,800.0,24800.0
47,2021-10-12 02:37:27,8710.0,1600.0,24000.0
48,2021-10-12 02:35:10,8710.0,400.0,22400.0
49,2021-10-12 02:33:32,8710.0,800.0,22000.0
50,2021-10-12 02:33:20,8710.0,2000.0,21200.0
51,2021-10-12 02:32:59,8710.0,600.0,19200.0
52,2021-10-12 02:28:43,8710.0,800.0,18600.0
53,2021-10-12 02:28:43,8710.0,500.0,17800.0
54,2021-10-12 02:25:58,8710.0,500.0,17300.0
55,2021-10-12 02:22:10,8700.0,200.0,16800.0
56,2021-10-12 02:20:29,8750.0,300.0,16600.0
57,2021-10-12 02:19:05,8750.0,300.0,16300.0
58,2021-10-12 02:18:56,8750.0,200.0,16000.0
59,2021-10-12 02:18:02,8750.0,300.0,15800.0
60,2021-10-12 02:18:01,8750.0,8000.0,15500.0
61,2021-10-12 02:16:33,8750.0,6500.0,7500.0
62,2021-10-12 02:15:00,8600.0,100.0,1000.0
63,2021-10-12 02:15:00,8600.0,100.0,900.0
64,2021-10-12 02:15:00,8600.0,500.0,800.0
65,2021-10-12 02:15:00,8600.0,200.0,300.0
66,2021-10-12 02:15:00,8600.0,100.0,100.0
