,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:28:52,8220.0,100.0,38500.0
1,2021-10-05 07:03:33,8220.0,1000.0,38400.0
2,2021-10-05 06:47:58,8220.0,100.0,37400.0
3,2021-10-05 06:40:55,8220.0,300.0,37300.0
4,2021-10-05 06:34:21,8220.0,200.0,37000.0
5,2021-10-05 06:28:10,8200.0,600.0,36800.0
6,2021-10-05 06:27:34,8200.0,300.0,36200.0
7,2021-10-05 06:27:34,8200.0,500.0,35900.0
8,2021-10-05 06:27:26,8200.0,1000.0,35400.0
9,2021-10-05 06:20:32,8200.0,2000.0,34400.0
10,2021-10-05 06:20:32,8200.0,100.0,32400.0
11,2021-10-05 06:06:36,8220.0,100.0,32300.0
12,2021-10-05 04:29:35,8230.0,100.0,32200.0
13,2021-10-05 04:29:35,8230.0,100.0,32100.0
14,2021-10-05 04:19:10,8110.0,100.0,32000.0
15,2021-10-05 04:19:10,8110.0,100.0,31900.0
16,2021-10-05 04:19:10,8120.0,100.0,31800.0
17,2021-10-05 04:19:10,8150.0,200.0,31700.0
18,2021-10-05 04:19:10,8200.0,1000.0,31500.0
19,2021-10-05 04:11:57,8230.0,200.0,30500.0
20,2021-10-05 04:10:32,8150.0,500.0,30300.0
21,2021-10-05 04:10:32,8150.0,300.0,29800.0
22,2021-10-05 03:59:20,8150.0,100.0,29500.0
23,2021-10-05 03:56:37,8150.0,100.0,29400.0
24,2021-10-05 03:49:14,8200.0,100.0,29300.0
25,2021-10-05 03:21:05,8200.0,400.0,29200.0
26,2021-10-05 03:16:23,8200.0,2300.0,28800.0
27,2021-10-05 03:16:23,8220.0,300.0,26500.0
28,2021-10-05 03:14:35,8220.0,200.0,26200.0
29,2021-10-05 03:02:11,8220.0,600.0,26000.0
30,2021-10-05 02:59:12,8220.0,200.0,25400.0
31,2021-10-05 02:56:09,8220.0,100.0,25200.0
32,2021-10-05 02:49:04,8220.0,900.0,25100.0
33,2021-10-05 02:42:30,8220.0,400.0,24200.0
34,2021-10-05 02:42:00,8200.0,2700.0,23800.0
35,2021-10-05 02:42:00,8200.0,300.0,21100.0
36,2021-10-05 02:41:37,8220.0,5000.0,20800.0
37,2021-10-05 02:41:01,8200.0,700.0,15800.0
38,2021-10-05 02:41:01,8210.0,100.0,15100.0
39,2021-10-05 02:41:01,8210.0,100.0,15000.0
40,2021-10-05 02:36:57,8220.0,100.0,14900.0
41,2021-10-05 02:36:57,8220.0,100.0,14800.0
42,2021-10-05 02:36:57,8220.0,100.0,14700.0
43,2021-10-05 02:33:57,8220.0,200.0,14600.0
44,2021-10-05 02:17:28,8220.0,4400.0,14400.0
45,2021-10-05 02:17:28,8300.0,600.0,10000.0
46,2021-10-05 02:15:00,8300.0,7200.0,9400.0
47,2021-10-05 02:15:00,8300.0,1100.0,2200.0
48,2021-10-05 02:15:00,8300.0,100.0,1100.0
49,2021-10-05 02:15:00,8300.0,1000.0,1000.0
