,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,9300.0,100.0,244000.0
1,2021-10-07 07:27:29,9300.0,100.0,243900.0
2,2021-10-07 07:26:30,9300.0,5000.0,243800.0
3,2021-10-07 07:25:16,9310.0,1000.0,238800.0
4,2021-10-07 07:17:07,9340.0,100.0,237800.0
5,2021-10-07 07:08:31,9300.0,100.0,237700.0
6,2021-10-07 07:08:31,9300.0,100.0,237600.0
7,2021-10-07 07:08:31,9300.0,500.0,237500.0
8,2021-10-07 07:08:31,9300.0,13600.0,237000.0
9,2021-10-07 07:08:03,9300.0,600.0,223400.0
10,2021-10-07 07:06:35,9300.0,200.0,222800.0
11,2021-10-07 07:06:28,9300.0,600.0,222600.0
12,2021-10-07 07:06:28,9300.0,400.0,222000.0
13,2021-10-07 07:05:58,9300.0,300.0,221600.0
14,2021-10-07 07:05:18,9300.0,300.0,221300.0
15,2021-10-07 07:05:18,9300.0,200.0,221000.0
16,2021-10-07 07:02:17,9290.0,6000.0,220800.0
17,2021-10-07 06:58:09,9290.0,200.0,214800.0
18,2021-10-07 06:56:52,9290.0,1000.0,214600.0
19,2021-10-07 06:56:52,9290.0,1000.0,213600.0
20,2021-10-07 06:56:52,9290.0,1000.0,212600.0
21,2021-10-07 06:56:05,9270.0,2000.0,211600.0
22,2021-10-07 06:56:05,9270.0,300.0,209600.0
23,2021-10-07 06:56:05,9270.0,1000.0,209300.0
24,2021-10-07 06:56:05,9270.0,800.0,208300.0
25,2021-10-07 06:56:05,9270.0,200.0,207500.0
26,2021-10-07 06:54:43,9260.0,2000.0,207300.0
27,2021-10-07 06:54:43,9260.0,1000.0,205300.0
28,2021-10-07 06:54:43,9260.0,500.0,204300.0
29,2021-10-07 06:54:43,9260.0,4600.0,203800.0
30,2021-10-07 06:54:23,9250.0,1000.0,199200.0
31,2021-10-07 06:54:23,9250.0,300.0,198200.0
32,2021-10-07 06:54:23,9250.0,100.0,197900.0
33,2021-10-07 06:54:23,9250.0,900.0,197800.0
34,2021-10-07 06:54:10,9250.0,100.0,196900.0
35,2021-10-07 06:54:10,9250.0,100.0,196800.0
36,2021-10-07 06:53:16,9200.0,900.0,196700.0
37,2021-10-07 06:52:36,9200.0,100.0,195800.0
38,2021-10-07 06:52:33,9240.0,500.0,195700.0
39,2021-10-07 06:45:00,9200.0,100.0,195200.0
40,2021-10-07 06:45:00,9200.0,100.0,195100.0
41,2021-10-07 06:45:00,9200.0,300.0,195000.0
42,2021-10-07 06:43:29,9200.0,200.0,194700.0
43,2021-10-07 06:36:01,9200.0,100.0,194500.0
44,2021-10-07 06:36:01,9200.0,600.0,194400.0
45,2021-10-07 06:36:01,9200.0,200.0,193800.0
46,2021-10-07 06:35:54,9240.0,400.0,193600.0
47,2021-10-07 06:28:14,9200.0,100.0,193200.0
48,2021-10-07 06:23:32,9200.0,2000.0,193100.0
49,2021-10-07 06:13:31,9200.0,100.0,191100.0
50,2021-10-07 06:13:31,9200.0,100.0,191000.0
51,2021-10-07 06:13:31,9200.0,100.0,190900.0
52,2021-10-07 06:13:31,9200.0,1600.0,190800.0
53,2021-10-07 06:08:34,9200.0,1000.0,189200.0
54,2021-10-07 06:00:30,9200.0,100.0,188200.0
55,2021-10-07 06:00:10,9200.0,100.0,188100.0
56,2021-10-07 06:00:01,9200.0,300.0,188000.0
57,2021-10-07 06:00:01,9200.0,300.0,187700.0
58,2021-10-07 06:00:01,9200.0,100.0,187400.0
59,2021-10-07 06:00:01,9200.0,500.0,187300.0
60,2021-10-07 04:27:47,9200.0,500.0,186800.0
61,2021-10-07 04:27:47,9200.0,500.0,186300.0
62,2021-10-07 04:17:35,9250.0,1000.0,185800.0
63,2021-10-07 04:15:43,9250.0,1000.0,184800.0
64,2021-10-07 04:12:04,9250.0,1000.0,183800.0
65,2021-10-07 04:11:51,9250.0,200.0,182800.0
66,2021-10-07 04:10:12,9250.0,600.0,182600.0
67,2021-10-07 04:10:12,9250.0,1700.0,182000.0
68,2021-10-07 04:10:03,9250.0,200.0,180300.0
69,2021-10-07 04:09:23,9250.0,3100.0,180100.0
70,2021-10-07 04:06:12,9260.0,1000.0,177000.0
71,2021-10-07 04:03:18,9260.0,1500.0,176000.0
72,2021-10-07 04:03:02,9260.0,300.0,174500.0
73,2021-10-07 04:02:34,9250.0,100.0,174200.0
74,2021-10-07 04:02:12,9260.0,100.0,174100.0
75,2021-10-07 04:01:54,9260.0,100.0,174000.0
76,2021-10-07 04:00:50,9260.0,300.0,173900.0
77,2021-10-07 03:54:18,9260.0,200.0,173600.0
78,2021-10-07 03:52:33,9260.0,2000.0,173400.0
79,2021-10-07 03:48:48,9260.0,1000.0,171400.0
80,2021-10-07 03:44:07,9260.0,200.0,170400.0
81,2021-10-07 03:38:01,9250.0,900.0,170200.0
82,2021-10-07 03:38:01,9250.0,100.0,169300.0
83,2021-10-07 03:37:33,9260.0,1000.0,169200.0
84,2021-10-07 03:35:28,9260.0,1000.0,168200.0
85,2021-10-07 03:35:13,9260.0,1000.0,167200.0
86,2021-10-07 03:34:17,9260.0,700.0,166200.0
87,2021-10-07 03:32:56,9250.0,1000.0,165500.0
88,2021-10-07 03:31:34,9250.0,1000.0,164500.0
89,2021-10-07 03:31:24,9250.0,200.0,163500.0
90,2021-10-07 03:31:17,9250.0,800.0,163300.0
91,2021-10-07 03:31:17,9250.0,200.0,162500.0
92,2021-10-07 03:30:45,9250.0,1000.0,162300.0
93,2021-10-07 03:30:11,9250.0,500.0,161300.0
94,2021-10-07 03:28:55,9250.0,3000.0,160800.0
95,2021-10-07 03:28:55,9250.0,1000.0,157800.0
96,2021-10-07 03:28:55,9250.0,100.0,156800.0
97,2021-10-07 03:28:55,9250.0,200.0,156700.0
98,2021-10-07 03:28:55,9250.0,1200.0,156500.0
99,2021-10-07 03:28:55,9250.0,2000.0,155300.0
100,2021-10-07 03:28:55,9200.0,600.0,153300.0
101,2021-10-07 03:28:55,9200.0,100.0,152700.0
102,2021-10-07 03:28:55,9200.0,100.0,152600.0
103,2021-10-07 03:24:15,9200.0,100.0,152500.0
104,2021-10-07 03:24:15,9200.0,500.0,152400.0
105,2021-10-07 03:24:15,9200.0,200.0,151900.0
106,2021-10-07 03:24:15,9200.0,200.0,151700.0
107,2021-10-07 03:24:15,9200.0,2700.0,151500.0
108,2021-10-07 03:23:51,9200.0,1600.0,148800.0
109,2021-10-07 03:23:41,9200.0,1600.0,147200.0
110,2021-10-07 03:23:25,9200.0,100.0,145600.0
111,2021-10-07 03:21:22,9200.0,1000.0,145500.0
112,2021-10-07 03:19:50,9200.0,1000.0,144500.0
113,2021-10-07 03:18:52,9200.0,500.0,143500.0
114,2021-10-07 03:18:44,9200.0,200.0,143000.0
115,2021-10-07 03:18:44,9200.0,1000.0,142800.0
116,2021-10-07 03:18:44,9200.0,200.0,141800.0
117,2021-10-07 03:18:44,9200.0,1100.0,141600.0
118,2021-10-07 03:13:38,9250.0,400.0,140500.0
119,2021-10-07 03:13:38,9250.0,100.0,140100.0
120,2021-10-07 03:08:45,9250.0,1900.0,140000.0
121,2021-10-07 03:08:45,9250.0,1000.0,138100.0
122,2021-10-07 03:07:17,9200.0,200.0,137100.0
123,2021-10-07 03:07:17,9200.0,300.0,136900.0
124,2021-10-07 03:07:17,9200.0,2000.0,136600.0
125,2021-10-07 03:07:17,9200.0,300.0,134600.0
126,2021-10-07 03:07:17,9200.0,15000.0,134300.0
127,2021-10-07 03:07:17,9200.0,1600.0,119300.0
128,2021-10-07 03:07:17,9200.0,100.0,117700.0
129,2021-10-07 03:07:17,9200.0,2800.0,117600.0
130,2021-10-07 03:06:36,9100.0,100.0,114800.0
131,2021-10-07 03:03:30,9100.0,9900.0,114700.0
132,2021-10-07 03:01:25,9000.0,1000.0,104800.0
133,2021-10-07 02:57:32,8900.0,100.0,103800.0
134,2021-10-07 02:54:48,8900.0,1200.0,103700.0
135,2021-10-07 02:54:06,9000.0,1000.0,102500.0
136,2021-10-07 02:54:06,9000.0,2000.0,101500.0
137,2021-10-07 02:54:06,9000.0,2000.0,99500.0
138,2021-10-07 02:54:06,9000.0,200.0,97500.0
139,2021-10-07 02:54:06,9000.0,300.0,97300.0
140,2021-10-07 02:54:06,9000.0,2600.0,97000.0
141,2021-10-07 02:54:06,9000.0,500.0,94400.0
142,2021-10-07 02:54:06,9000.0,200.0,93900.0
143,2021-10-07 02:53:50,9100.0,100.0,93700.0
144,2021-10-07 02:49:59,9200.0,1000.0,93600.0
145,2021-10-07 02:46:19,9200.0,600.0,92600.0
146,2021-10-07 02:44:40,9270.0,1000.0,92000.0
