,Time,Price,Volume_per_trade,Volume
0,2021-10-01 13:58:12,8220.0,300.0,71700.0
1,2021-10-01 13:55:48,8210.0,100.0,71400.0
2,2021-10-01 13:55:45,8210.0,200.0,71300.0
3,2021-10-01 13:54:52,8210.0,1700.0,71100.0
4,2021-10-01 13:52:26,8210.0,700.0,69400.0
5,2021-10-01 13:47:26,8210.0,3800.0,68700.0
6,2021-10-01 13:47:26,8210.0,300.0,64900.0
7,2021-10-01 13:47:26,8210.0,300.0,64600.0
8,2021-10-01 13:47:26,8210.0,500.0,64300.0
9,2021-10-01 13:47:26,8210.0,100.0,63800.0
10,2021-10-01 13:46:53,8220.0,100.0,63700.0
11,2021-10-01 13:45:50,8210.0,1900.0,63600.0
12,2021-10-01 13:45:50,8210.0,300.0,61700.0
13,2021-10-01 13:45:50,8210.0,2800.0,61400.0
14,2021-10-01 13:44:34,8220.0,100.0,58600.0
15,2021-10-01 13:44:34,8220.0,100.0,58500.0
16,2021-10-01 13:43:45,8400.0,100.0,58400.0
17,2021-10-01 13:23:48,8210.0,4400.0,58300.0
18,2021-10-01 13:21:55,8210.0,100.0,53900.0
19,2021-10-01 13:10:31,8210.0,2200.0,53800.0
20,2021-10-01 13:10:31,8220.0,500.0,51600.0
21,2021-10-01 13:00:29,8210.0,500.0,51100.0
22,2021-10-01 11:09:39,8200.0,1300.0,50600.0
23,2021-10-01 11:09:39,8200.0,1300.0,49300.0
24,2021-10-01 10:44:07,8200.0,700.0,48000.0
25,2021-10-01 10:44:07,8200.0,700.0,47300.0
26,2021-10-01 10:44:07,8200.0,1000.0,46600.0
27,2021-10-01 10:44:07,8200.0,600.0,45600.0
28,2021-10-01 10:39:24,8200.0,900.0,45000.0
29,2021-10-01 10:39:24,8220.0,500.0,44100.0
30,2021-10-01 10:30:55,8600.0,900.0,43600.0
31,2021-10-01 10:29:51,8600.0,300.0,42700.0
32,2021-10-01 10:29:51,8600.0,200.0,42400.0
33,2021-10-01 10:25:05,8670.0,200.0,42200.0
34,2021-10-01 10:16:05,8670.0,900.0,42000.0
35,2021-10-01 10:13:44,8620.0,100.0,41100.0
36,2021-10-01 10:07:12,8620.0,1400.0,41000.0
37,2021-10-01 10:07:12,8620.0,200.0,39600.0
38,2021-10-01 10:07:12,8610.0,700.0,39400.0
39,2021-10-01 10:07:12,8610.0,500.0,38700.0
40,2021-10-01 10:07:12,8610.0,2000.0,38200.0
41,2021-10-01 10:03:22,8600.0,400.0,36200.0
42,2021-10-01 10:01:47,8600.0,100.0,35800.0
43,2021-10-01 09:56:39,8300.0,200.0,35700.0
44,2021-10-01 09:56:39,8300.0,100.0,35500.0
45,2021-10-01 09:54:34,8300.0,1000.0,35400.0
46,2021-10-01 09:54:10,8300.0,500.0,34400.0
47,2021-10-01 09:54:10,8300.0,500.0,33900.0
48,2021-10-01 09:51:21,8210.0,400.0,33400.0
49,2021-10-01 09:48:34,8300.0,1000.0,33000.0
50,2021-10-01 09:48:18,8300.0,400.0,32000.0
51,2021-10-01 09:48:07,8300.0,100.0,31600.0
52,2021-10-01 09:39:39,8100.0,100.0,31500.0
53,2021-10-01 09:37:28,8080.0,1900.0,31400.0
54,2021-10-01 09:37:13,8080.0,2000.0,29500.0
55,2021-10-01 09:36:55,8070.0,300.0,27500.0
56,2021-10-01 09:35:08,8070.0,1700.0,27200.0
57,2021-10-01 09:35:08,8070.0,500.0,25500.0
58,2021-10-01 09:35:08,8070.0,100.0,25000.0
59,2021-10-01 09:35:08,8070.0,700.0,24900.0
60,2021-10-01 09:35:06,8080.0,100.0,24200.0
61,2021-10-01 09:35:06,8080.0,1500.0,24100.0
62,2021-10-01 09:34:46,8080.0,600.0,22600.0
63,2021-10-01 09:34:46,8080.0,400.0,22000.0
64,2021-10-01 09:33:17,8080.0,500.0,21600.0
65,2021-10-01 09:33:17,8080.0,100.0,21100.0
66,2021-10-01 09:32:42,8080.0,100.0,21000.0
67,2021-10-01 09:32:42,8080.0,200.0,20900.0
68,2021-10-01 09:32:17,8080.0,1800.0,20700.0
69,2021-10-01 09:30:49,8100.0,200.0,18900.0
70,2021-10-01 09:30:49,8100.0,300.0,18700.0
71,2021-10-01 09:30:21,8100.0,100.0,18400.0
72,2021-10-01 09:27:59,8100.0,4000.0,18300.0
73,2021-10-01 09:27:59,8100.0,600.0,14300.0
74,2021-10-01 09:26:34,8100.0,100.0,13700.0
75,2021-10-01 09:26:34,8100.0,300.0,13600.0
76,2021-10-01 09:26:24,8100.0,2500.0,13300.0
77,2021-10-01 09:26:23,8100.0,1000.0,10800.0
78,2021-10-01 09:26:15,8100.0,1000.0,9800.0
79,2021-10-01 09:26:04,8100.0,1100.0,8800.0
80,2021-10-01 09:25:56,8100.0,100.0,7700.0
81,2021-10-01 09:25:50,8100.0,1000.0,7600.0
82,2021-10-01 09:25:44,8150.0,2000.0,6600.0
83,2021-10-01 09:25:35,8100.0,1000.0,4600.0
84,2021-10-01 09:24:56,8100.0,2000.0,3600.0
85,2021-10-01 09:23:22,8300.0,100.0,1600.0
86,2021-10-01 09:23:22,8300.0,100.0,1500.0
87,2021-10-01 09:21:09,8300.0,200.0,1400.0
88,2021-10-01 09:17:02,8400.0,200.0,1200.0
89,2021-10-01 09:15:00,8400.0,300.0,1000.0
90,2021-10-01 09:15:00,8400.0,200.0,700.0
91,2021-10-01 09:15:00,8400.0,100.0,500.0
92,2021-10-01 09:15:00,8400.0,200.0,400.0
93,2021-10-01 09:15:00,8400.0,100.0,200.0
94,2021-10-01 09:15:00,8400.0,100.0,100.0
