,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,8790.0,1000.0,111800.0
1,2021-10-06 07:45:01,8790.0,1500.0,110800.0
2,2021-10-06 07:45:01,8790.0,100.0,109300.0
3,2021-10-06 07:45:01,8790.0,100.0,109200.0
4,2021-10-06 07:45:01,8790.0,15000.0,109100.0
5,2021-10-06 07:45:01,8790.0,800.0,94100.0
6,2021-10-06 07:45:01,8790.0,2000.0,93300.0
7,2021-10-06 07:45:01,8790.0,1000.0,91300.0
8,2021-10-06 07:27:59,8750.0,3000.0,90300.0
9,2021-10-06 07:27:59,8750.0,6800.0,87300.0
10,2021-10-06 07:27:59,8750.0,4000.0,80500.0
11,2021-10-06 07:26:59,8770.0,200.0,76500.0
12,2021-10-06 07:26:59,8770.0,200.0,76300.0
13,2021-10-06 07:26:13,8770.0,600.0,76100.0
14,2021-10-06 07:19:38,8750.0,500.0,75500.0
15,2021-10-06 07:19:38,8750.0,400.0,75000.0
16,2021-10-06 07:19:38,8750.0,100.0,74600.0
17,2021-10-06 07:18:49,8700.0,100.0,74500.0
18,2021-10-06 07:18:49,8700.0,200.0,74400.0
19,2021-10-06 07:17:39,8700.0,300.0,74200.0
20,2021-10-06 07:17:39,8700.0,100.0,73900.0
21,2021-10-06 07:17:39,8700.0,600.0,73800.0
22,2021-10-06 07:14:08,8700.0,200.0,73200.0
23,2021-10-06 07:13:39,8700.0,100.0,73000.0
24,2021-10-06 07:13:33,8700.0,100.0,72900.0
25,2021-10-06 07:12:14,8700.0,2200.0,72800.0
26,2021-10-06 07:11:25,8680.0,2700.0,70600.0
27,2021-10-06 07:11:15,8680.0,200.0,67900.0
28,2021-10-06 07:10:50,8680.0,500.0,67700.0
29,2021-10-06 07:10:50,8680.0,600.0,67200.0
30,2021-10-06 07:03:13,8680.0,300.0,66600.0
31,2021-10-06 06:55:21,8680.0,100.0,66300.0
32,2021-10-06 06:55:21,8690.0,500.0,66200.0
33,2021-10-06 06:52:38,8700.0,1400.0,65700.0
34,2021-10-06 06:52:38,8700.0,2000.0,64300.0
35,2021-10-06 06:52:38,8700.0,3000.0,62300.0
36,2021-10-06 06:52:38,8700.0,1000.0,59300.0
37,2021-10-06 06:52:38,8700.0,500.0,58300.0
38,2021-10-06 06:52:38,8700.0,1000.0,57800.0
39,2021-10-06 06:52:38,8700.0,1100.0,56800.0
40,2021-10-06 06:49:29,8700.0,1000.0,55700.0
41,2021-10-06 06:47:55,8700.0,1500.0,54700.0
42,2021-10-06 06:47:55,8700.0,500.0,53200.0
43,2021-10-06 06:44:53,8700.0,4900.0,52700.0
44,2021-10-06 06:43:21,8690.0,300.0,47800.0
45,2021-10-06 06:43:21,8690.0,200.0,47500.0
46,2021-10-06 06:42:22,8690.0,1000.0,47300.0
47,2021-10-06 06:42:01,8690.0,1400.0,46300.0
48,2021-10-06 06:41:38,8400.0,100.0,44900.0
49,2021-10-06 06:40:09,8690.0,400.0,44800.0
50,2021-10-06 06:36:50,8700.0,13000.0,44400.0
51,2021-10-06 06:35:18,8690.0,500.0,31400.0
52,2021-10-06 06:32:12,8690.0,1000.0,30900.0
53,2021-10-06 06:31:13,8700.0,400.0,29900.0
54,2021-10-06 06:31:13,8690.0,1000.0,29500.0
55,2021-10-06 06:29:31,8700.0,700.0,28500.0
56,2021-10-06 06:29:31,8680.0,1200.0,27800.0
57,2021-10-06 06:29:31,8670.0,200.0,26600.0
58,2021-10-06 06:27:54,8600.0,800.0,26400.0
59,2021-10-06 06:26:17,8650.0,100.0,25600.0
60,2021-10-06 06:20:12,8650.0,100.0,25500.0
61,2021-10-06 06:17:05,8650.0,300.0,25400.0
62,2021-10-06 06:17:05,8650.0,200.0,25100.0
63,2021-10-06 06:08:38,8200.0,100.0,24900.0
64,2021-10-06 06:00:02,8700.0,200.0,24800.0
65,2021-10-06 06:00:02,8700.0,300.0,24600.0
66,2021-10-06 04:24:56,8700.0,100.0,24300.0
67,2021-10-06 04:22:18,8700.0,700.0,24200.0
68,2021-10-06 04:21:42,8700.0,300.0,23500.0
69,2021-10-06 04:20:35,8700.0,500.0,23200.0
70,2021-10-06 04:20:25,8600.0,200.0,22700.0
