,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,8400.0,100.0,95200.0
1,2021-10-22 07:45:01,8400.0,100.0,95100.0
2,2021-10-22 07:29:55,8480.0,100.0,95000.0
3,2021-10-22 07:27:51,8300.0,300.0,94900.0
4,2021-10-22 07:19:53,8380.0,500.0,94600.0
5,2021-10-22 07:17:46,8380.0,100.0,94100.0
6,2021-10-22 07:06:42,8200.0,1500.0,94000.0
7,2021-10-22 07:06:11,8100.0,100.0,92500.0
8,2021-10-22 07:05:58,8200.0,100.0,92400.0
9,2021-10-22 07:04:59,8200.0,5000.0,92300.0
10,2021-10-22 07:04:59,8210.0,400.0,87300.0
11,2021-10-22 07:04:59,8210.0,500.0,86900.0
12,2021-10-22 07:04:59,8210.0,1000.0,86400.0
13,2021-10-22 07:04:59,8300.0,1000.0,85400.0
14,2021-10-22 07:04:59,8300.0,500.0,84400.0
15,2021-10-22 07:03:00,8300.0,100.0,83900.0
16,2021-10-22 07:03:00,8310.0,200.0,83800.0
17,2021-10-22 07:02:05,8300.0,900.0,83600.0
18,2021-10-22 07:02:05,8300.0,1000.0,82700.0
19,2021-10-22 07:02:05,8300.0,5000.0,81700.0
20,2021-10-22 07:02:05,8300.0,1000.0,76700.0
21,2021-10-22 07:02:05,8300.0,800.0,75700.0
22,2021-10-22 07:02:05,8300.0,2000.0,74900.0
23,2021-10-22 07:02:05,8300.0,900.0,72900.0
24,2021-10-22 07:02:05,8300.0,100.0,72000.0
25,2021-10-22 07:02:05,8300.0,200.0,71900.0
26,2021-10-22 07:02:05,8300.0,800.0,71700.0
27,2021-10-22 07:02:05,8300.0,300.0,70900.0
28,2021-10-22 07:02:05,8310.0,500.0,70600.0
29,2021-10-22 07:02:05,8310.0,1000.0,70100.0
30,2021-10-22 07:02:05,8310.0,500.0,69100.0
31,2021-10-22 07:02:05,8310.0,400.0,68600.0
32,2021-10-22 07:02:05,8310.0,100.0,68200.0
33,2021-10-22 07:02:05,8320.0,500.0,68100.0
34,2021-10-22 06:57:31,8380.0,600.0,67600.0
35,2021-10-22 06:57:31,8380.0,300.0,67000.0
36,2021-10-22 06:53:46,8390.0,200.0,66700.0
37,2021-10-22 06:51:49,8390.0,100.0,66500.0
38,2021-10-22 06:51:41,8390.0,200.0,66400.0
