,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,8490.0,100.0,81900.0
1,2021-10-21 07:45:02,8490.0,100.0,81800.0
2,2021-10-21 07:29:21,8310.0,700.0,81700.0
3,2021-10-21 07:28:50,8310.0,200.0,81000.0
4,2021-10-21 07:28:34,8310.0,200.0,80800.0
5,2021-10-21 07:27:35,8310.0,200.0,80600.0
6,2021-10-21 07:27:35,8320.0,100.0,80400.0
7,2021-10-21 07:22:36,8310.0,300.0,80300.0
8,2021-10-21 07:22:36,8310.0,300.0,80000.0
9,2021-10-21 07:20:03,8310.0,700.0,79700.0
10,2021-10-21 07:20:03,8310.0,600.0,79000.0
11,2021-10-21 07:20:03,8310.0,1700.0,78400.0
12,2021-10-21 07:20:03,8320.0,500.0,76700.0
13,2021-10-21 07:20:03,8320.0,500.0,76200.0
14,2021-10-21 07:20:03,8320.0,5000.0,75700.0
15,2021-10-21 07:14:26,8400.0,5000.0,70700.0
16,2021-10-21 07:08:55,8310.0,800.0,65700.0
17,2021-10-21 07:05:18,8310.0,500.0,64900.0
18,2021-10-21 07:05:18,8320.0,100.0,64400.0
19,2021-10-21 07:05:18,8320.0,100.0,64300.0
20,2021-10-21 07:05:18,8320.0,100.0,64200.0
21,2021-10-21 07:05:18,8350.0,200.0,64100.0
22,2021-10-21 06:59:19,8320.0,2400.0,63900.0
23,2021-10-21 06:59:19,8320.0,1000.0,61500.0
24,2021-10-21 06:59:19,8330.0,100.0,60500.0
25,2021-10-21 06:46:28,8400.0,800.0,60400.0
26,2021-10-21 06:45:42,8400.0,200.0,59600.0
27,2021-10-21 06:44:46,8400.0,3200.0,59400.0
28,2021-10-21 06:44:46,8400.0,2800.0,56200.0
29,2021-10-21 06:35:35,8300.0,200.0,53400.0
30,2021-10-21 06:35:35,8310.0,100.0,53200.0
31,2021-10-21 06:35:35,8310.0,500.0,53100.0
32,2021-10-21 06:28:39,8310.0,4900.0,52600.0
33,2021-10-21 06:28:39,8310.0,100.0,47700.0
34,2021-10-21 06:28:39,8310.0,100.0,47600.0
35,2021-10-21 06:28:39,8320.0,2500.0,47500.0
36,2021-10-21 06:28:39,8320.0,100.0,45000.0
37,2021-10-21 06:28:39,8320.0,1000.0,44900.0
38,2021-10-21 06:28:39,8320.0,200.0,43900.0
39,2021-10-21 06:28:39,8330.0,100.0,43700.0
40,2021-10-21 06:28:39,8330.0,100.0,43600.0
41,2021-10-21 06:28:39,8330.0,600.0,43500.0
42,2021-10-21 06:28:39,8330.0,100.0,42900.0
43,2021-10-21 06:28:39,8330.0,1000.0,42800.0
44,2021-10-21 06:23:13,8330.0,100.0,41800.0
