,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:29:23,8480.0,600.0,109000.0
1,2021-09-30 14:29:23,8480.0,300.0,108400.0
2,2021-09-30 14:18:48,8480.0,200.0,108100.0
3,2021-09-30 14:18:48,8480.0,400.0,107900.0
4,2021-09-30 14:07:32,8480.0,100.0,107500.0
5,2021-09-30 13:43:47,8480.0,100.0,107400.0
6,2021-09-30 13:32:24,8480.0,100.0,107300.0
7,2021-09-30 10:53:06,8480.0,1600.0,107200.0
8,2021-09-30 10:53:06,8480.0,2700.0,105600.0
9,2021-09-30 10:53:06,8480.0,100.0,102900.0
10,2021-09-30 10:53:06,8480.0,600.0,102800.0
11,2021-09-30 10:47:32,8480.0,100.0,102200.0
12,2021-09-30 10:47:30,8480.0,300.0,102100.0
13,2021-09-30 10:47:30,8480.0,400.0,101800.0
14,2021-09-30 10:47:30,8480.0,100.0,101400.0
15,2021-09-30 10:47:30,8480.0,100.0,101300.0
16,2021-09-30 10:47:30,8480.0,100.0,101200.0
17,2021-09-30 10:35:13,8480.0,100.0,101100.0
18,2021-09-30 10:20:38,8480.0,200.0,101000.0
19,2021-09-30 10:20:38,8480.0,100.0,100800.0
20,2021-09-30 10:17:43,8480.0,4000.0,100700.0
21,2021-09-30 10:13:27,8480.0,4000.0,96700.0
22,2021-09-30 10:07:13,8480.0,11300.0,92700.0
23,2021-09-30 10:06:15,8480.0,1600.0,81400.0
24,2021-09-30 10:04:25,8480.0,1400.0,79800.0
25,2021-09-30 10:03:46,8480.0,200.0,78400.0
26,2021-09-30 10:02:51,8480.0,2000.0,78200.0
27,2021-09-30 10:02:15,8480.0,400.0,76200.0
28,2021-09-30 10:00:57,8480.0,400.0,75800.0
29,2021-09-30 09:57:31,8480.0,1600.0,75400.0
30,2021-09-30 09:57:31,8480.0,100.0,73800.0
31,2021-09-30 09:57:31,8480.0,300.0,73700.0
32,2021-09-30 09:56:10,8480.0,700.0,73400.0
33,2021-09-30 09:56:10,8480.0,300.0,72700.0
34,2021-09-30 09:55:51,8480.0,2700.0,72400.0
35,2021-09-30 09:55:51,8480.0,100.0,69700.0
36,2021-09-30 09:55:51,8480.0,1200.0,69600.0
37,2021-09-30 09:55:18,8480.0,500.0,68400.0
38,2021-09-30 09:54:14,8480.0,200.0,67900.0
39,2021-09-30 09:54:14,8480.0,100.0,67700.0
40,2021-09-30 09:54:14,8480.0,3700.0,67600.0
41,2021-09-30 09:52:55,8480.0,1000.0,63900.0
42,2021-09-30 09:47:40,8480.0,100.0,62900.0
43,2021-09-30 09:46:33,8480.0,600.0,62800.0
44,2021-09-30 09:44:41,8480.0,500.0,62200.0
45,2021-09-30 09:44:41,8480.0,1100.0,61700.0
46,2021-09-30 09:43:20,8480.0,900.0,60600.0
47,2021-09-30 09:43:20,8480.0,100.0,59700.0
48,2021-09-30 09:43:20,8480.0,1000.0,59600.0
49,2021-09-30 09:41:09,8480.0,2000.0,58600.0
50,2021-09-30 09:41:09,8480.0,1000.0,56600.0
51,2021-09-30 09:41:09,8480.0,400.0,55600.0
52,2021-09-30 09:38:56,8480.0,200.0,55200.0
53,2021-09-30 09:38:52,8480.0,6400.0,55000.0
54,2021-09-30 09:38:52,8480.0,600.0,48600.0
55,2021-09-30 09:37:55,8480.0,100.0,48000.0
56,2021-09-30 09:37:55,8480.0,300.0,47900.0
57,2021-09-30 09:37:10,8480.0,1000.0,47600.0
58,2021-09-30 09:36:37,8480.0,600.0,46600.0
59,2021-09-30 09:35:24,8480.0,500.0,46000.0
60,2021-09-30 09:35:23,8480.0,200.0,45500.0
61,2021-09-30 09:35:23,8480.0,15000.0,45300.0
62,2021-09-30 09:35:23,8480.0,100.0,30300.0
63,2021-09-30 09:35:23,8480.0,600.0,30200.0
64,2021-09-30 09:34:54,8480.0,1000.0,29600.0
65,2021-09-30 09:32:16,8480.0,2000.0,28600.0
66,2021-09-30 09:31:00,8480.0,1000.0,26600.0
67,2021-09-30 09:31:00,8480.0,3000.0,25600.0
68,2021-09-30 09:29:56,8480.0,2000.0,22600.0
69,2021-09-30 09:29:34,8480.0,1000.0,20600.0
70,2021-09-30 09:29:14,8480.0,100.0,19600.0
71,2021-09-30 09:28:33,8480.0,200.0,19500.0
72,2021-09-30 09:28:33,8480.0,900.0,19300.0
73,2021-09-30 09:28:33,8480.0,1000.0,18400.0
74,2021-09-30 09:28:33,8480.0,800.0,17400.0
75,2021-09-30 09:27:41,8480.0,400.0,16600.0
76,2021-09-30 09:27:41,8480.0,500.0,16200.0
77,2021-09-30 09:27:41,8480.0,200.0,15700.0
78,2021-09-30 09:27:41,8480.0,100.0,15500.0
79,2021-09-30 09:27:41,8480.0,200.0,15400.0
80,2021-09-30 09:27:41,8480.0,100.0,15200.0
81,2021-09-30 09:27:41,8480.0,100.0,15100.0
82,2021-09-30 09:27:41,8480.0,2000.0,15000.0
83,2021-09-30 09:27:41,8480.0,100.0,13000.0
84,2021-09-30 09:27:41,8480.0,2000.0,12900.0
85,2021-09-30 09:27:41,8480.0,200.0,10900.0
86,2021-09-30 09:27:41,8480.0,300.0,10700.0
87,2021-09-30 09:27:41,8480.0,2000.0,10400.0
88,2021-09-30 09:27:41,8480.0,1800.0,8400.0
89,2021-09-30 09:19:02,8480.0,100.0,6600.0
90,2021-09-30 09:15:22,8480.0,100.0,6500.0
91,2021-09-30 09:15:00,8480.0,1600.0,6400.0
92,2021-09-30 09:15:00,8480.0,600.0,4800.0
93,2021-09-30 09:15:00,8480.0,300.0,4200.0
94,2021-09-30 09:15:00,8480.0,2100.0,3900.0
95,2021-09-30 09:15:00,8480.0,100.0,1800.0
96,2021-09-30 09:15:00,8480.0,200.0,1700.0
97,2021-09-30 09:15:00,8480.0,600.0,1500.0
98,2021-09-30 09:15:00,8480.0,900.0,900.0
