,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,8780.0,100.0,67300.0
1,2021-10-13 07:29:17,8430.0,900.0,67200.0
2,2021-10-13 07:27:45,8430.0,300.0,66300.0
3,2021-10-13 07:27:45,8440.0,300.0,66000.0
4,2021-10-13 07:27:45,8440.0,100.0,65700.0
5,2021-10-13 07:17:41,8400.0,800.0,65600.0
6,2021-10-13 07:16:56,8400.0,500.0,64800.0
7,2021-10-13 07:16:25,8400.0,500.0,64300.0
8,2021-10-13 07:15:54,8400.0,100.0,63800.0
9,2021-10-13 07:15:54,8400.0,100.0,63700.0
10,2021-10-13 07:15:54,8410.0,100.0,63600.0
11,2021-10-13 07:15:54,8410.0,200.0,63500.0
12,2021-10-13 07:15:54,8420.0,2000.0,63300.0
13,2021-10-13 07:14:58,8500.0,300.0,61300.0
14,2021-10-13 07:14:58,8510.0,1000.0,61000.0
15,2021-10-13 07:14:58,8510.0,400.0,60000.0
16,2021-10-13 07:00:02,8790.0,600.0,59600.0
17,2021-10-13 06:53:21,8790.0,100.0,59000.0
18,2021-10-13 06:36:15,8800.0,7500.0,58900.0
19,2021-10-13 06:32:15,8790.0,3000.0,51400.0
20,2021-10-13 06:23:59,8320.0,1000.0,48400.0
21,2021-10-13 06:23:33,8320.0,800.0,47400.0
22,2021-10-13 06:22:29,8300.0,600.0,46600.0
23,2021-10-13 06:22:29,8310.0,3000.0,46000.0
24,2021-10-13 06:22:07,8320.0,3000.0,43000.0
25,2021-10-13 06:22:07,8390.0,100.0,40000.0
26,2021-10-13 06:22:07,8520.0,100.0,39900.0
27,2021-10-13 06:19:36,8600.0,4000.0,39800.0
28,2021-10-13 06:19:12,8600.0,1000.0,35800.0
29,2021-10-13 06:17:30,8600.0,2000.0,34800.0
30,2021-10-13 06:16:19,8600.0,1000.0,32800.0
31,2021-10-13 06:15:40,8600.0,100.0,31800.0
32,2021-10-13 06:15:40,8600.0,400.0,31700.0
33,2021-10-13 06:15:40,8600.0,500.0,31300.0
34,2021-10-13 06:15:40,8600.0,2000.0,30800.0
35,2021-10-13 06:15:40,8600.0,200.0,28800.0
36,2021-10-13 06:15:40,8600.0,200.0,28600.0
37,2021-10-13 06:15:40,8610.0,200.0,28400.0
38,2021-10-13 06:15:40,8610.0,200.0,28200.0
39,2021-10-13 06:15:40,8610.0,2500.0,28000.0
40,2021-10-13 06:15:21,8620.0,100.0,25500.0
41,2021-10-13 06:15:21,8620.0,1000.0,25400.0
42,2021-10-13 06:15:21,8620.0,200.0,24400.0
43,2021-10-13 06:15:21,8620.0,400.0,24200.0
44,2021-10-13 06:15:21,8630.0,100.0,23800.0
45,2021-10-13 06:15:21,8640.0,100.0,23700.0
46,2021-10-13 06:13:09,8650.0,2000.0,23600.0
47,2021-10-13 06:13:09,8650.0,700.0,21600.0
48,2021-10-13 06:13:09,8650.0,300.0,20900.0
49,2021-10-13 06:05:13,8800.0,4800.0,20600.0
50,2021-10-13 06:05:13,8800.0,100.0,15800.0
51,2021-10-13 06:04:53,8850.0,100.0,15700.0
52,2021-10-13 04:29:45,8860.0,200.0,15600.0
53,2021-10-13 04:26:57,8860.0,400.0,15400.0
54,2021-10-13 04:15:48,8860.0,400.0,15000.0
55,2021-10-13 04:14:04,8860.0,100.0,14600.0
56,2021-10-13 03:57:20,8900.0,2000.0,14500.0
57,2021-10-13 03:57:11,8900.0,100.0,12500.0
58,2021-10-13 03:54:41,8900.0,100.0,12400.0
59,2021-10-13 03:54:05,8900.0,300.0,12300.0
60,2021-10-13 03:53:01,8900.0,100.0,12000.0
61,2021-10-13 03:44:22,8800.0,100.0,11900.0
62,2021-10-13 03:44:22,8800.0,100.0,11800.0
63,2021-10-13 03:37:56,8650.0,200.0,11700.0
64,2021-10-13 03:35:02,8650.0,500.0,11500.0
65,2021-10-13 03:24:10,8620.0,100.0,11000.0
66,2021-10-13 03:24:10,8620.0,900.0,10900.0
67,2021-10-13 03:22:00,8620.0,100.0,10000.0
68,2021-10-13 03:04:17,8610.0,1000.0,9900.0
69,2021-10-13 03:04:17,8620.0,1000.0,8900.0
70,2021-10-13 03:01:21,8610.0,1000.0,7900.0
71,2021-10-13 03:01:21,8620.0,100.0,6900.0
72,2021-10-13 03:00:07,8610.0,2000.0,6800.0
73,2021-10-13 02:57:04,8610.0,300.0,4800.0
74,2021-10-13 02:53:36,8610.0,500.0,4500.0
75,2021-10-13 02:53:36,8610.0,1000.0,4000.0
76,2021-10-13 02:53:36,8610.0,300.0,3000.0
77,2021-10-13 02:49:47,8610.0,100.0,2700.0
78,2021-10-13 02:47:26,8610.0,900.0,2600.0
79,2021-10-13 02:47:26,8750.0,100.0,1700.0
80,2021-10-13 02:44:27,8800.0,1000.0,1600.0
81,2021-10-13 02:29:56,8700.0,100.0,600.0
82,2021-10-13 02:26:01,8700.0,200.0,500.0
83,2021-10-13 02:26:01,8700.0,300.0,300.0
