,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:24:26,9000.0,100.0,42900.0
1,2021-10-11 07:24:26,9000.0,1500.0,42800.0
2,2021-10-11 07:24:26,9000.0,1000.0,41300.0
3,2021-10-11 07:24:26,9000.0,400.0,40300.0
4,2021-10-11 07:24:26,8990.0,100.0,39900.0
5,2021-10-11 07:24:26,8990.0,200.0,39800.0
6,2021-10-11 07:24:26,8980.0,200.0,39600.0
7,2021-10-11 07:23:14,8900.0,600.0,39400.0
8,2021-10-11 07:23:14,8900.0,1000.0,38800.0
9,2021-10-11 07:20:34,8900.0,400.0,37800.0
10,2021-10-11 07:20:08,8900.0,1000.0,37400.0
11,2021-10-11 07:14:25,8900.0,100.0,36400.0
12,2021-10-11 07:12:16,8950.0,300.0,36300.0
13,2021-10-11 07:02:51,8950.0,2000.0,36000.0
14,2021-10-11 07:02:22,8950.0,700.0,34000.0
15,2021-10-11 07:02:15,8900.0,400.0,33300.0
16,2021-10-11 07:02:15,8900.0,600.0,32900.0
17,2021-10-11 07:02:14,8900.0,1000.0,32300.0
18,2021-10-11 07:00:59,8900.0,1400.0,31300.0
19,2021-10-11 07:00:59,8900.0,100.0,29900.0
20,2021-10-11 06:52:11,8950.0,300.0,29800.0
21,2021-10-11 06:47:15,9000.0,300.0,29500.0
22,2021-10-11 06:46:10,8900.0,300.0,29200.0
23,2021-10-11 06:43:23,8900.0,300.0,28900.0
24,2021-10-11 06:42:40,8900.0,1700.0,28600.0
25,2021-10-11 06:39:46,8900.0,3000.0,26900.0
26,2021-10-11 06:36:31,8900.0,200.0,23900.0
27,2021-10-11 06:36:31,8900.0,100.0,23700.0
28,2021-10-11 06:36:31,8900.0,1000.0,23600.0
29,2021-10-11 06:36:31,8900.0,1700.0,22600.0
30,2021-10-11 06:36:31,8900.0,1000.0,20900.0
31,2021-10-11 06:36:31,8900.0,200.0,19900.0
32,2021-10-11 06:36:31,8900.0,800.0,19700.0
33,2021-10-11 06:34:55,8900.0,800.0,18900.0
34,2021-10-11 06:34:55,8900.0,100.0,18100.0
35,2021-10-11 06:34:55,8900.0,100.0,18000.0
36,2021-10-11 06:34:55,8900.0,100.0,17900.0
37,2021-10-11 06:34:55,8900.0,1000.0,17800.0
38,2021-10-11 06:34:00,9000.0,300.0,16800.0
39,2021-10-11 06:23:16,9000.0,500.0,16500.0
40,2021-10-11 06:21:16,9000.0,400.0,16000.0
41,2021-10-11 06:21:16,9000.0,500.0,15600.0
42,2021-10-11 06:21:16,9000.0,100.0,15100.0
43,2021-10-11 06:19:17,9000.0,1000.0,15000.0
44,2021-10-11 06:07:40,9000.0,400.0,14000.0
45,2021-10-11 06:07:40,9000.0,100.0,13600.0
46,2021-10-11 06:06:40,9000.0,200.0,13500.0
47,2021-10-11 04:20:50,8900.0,100.0,13300.0
48,2021-10-11 04:02:52,8900.0,100.0,13200.0
49,2021-10-11 04:02:52,8900.0,100.0,13100.0
50,2021-10-11 03:39:29,8900.0,100.0,13000.0
51,2021-10-11 03:31:33,8810.0,200.0,12900.0
52,2021-10-11 03:20:19,8800.0,1500.0,12700.0
53,2021-10-11 03:20:19,8800.0,500.0,11200.0
54,2021-10-11 03:15:38,8800.0,500.0,10700.0
55,2021-10-11 03:15:38,8800.0,500.0,10200.0
56,2021-10-11 03:05:53,8800.0,100.0,9700.0
57,2021-10-11 03:04:12,8800.0,400.0,9600.0
58,2021-10-11 03:04:12,8800.0,100.0,9200.0
59,2021-10-11 03:04:12,8800.0,100.0,9100.0
60,2021-10-11 02:59:15,8800.0,100.0,9000.0
61,2021-10-11 02:58:51,8890.0,200.0,8900.0
62,2021-10-11 02:58:18,8990.0,100.0,8700.0
63,2021-10-11 02:57:01,9000.0,100.0,8600.0
64,2021-10-11 02:51:02,9000.0,100.0,8500.0
65,2021-10-11 02:48:02,9000.0,4900.0,8400.0
66,2021-10-11 02:45:32,9190.0,300.0,3500.0
67,2021-10-11 02:45:32,9190.0,100.0,3200.0
68,2021-10-11 02:45:24,9190.0,400.0,3100.0
69,2021-10-11 02:45:05,9190.0,200.0,2700.0
70,2021-10-11 02:44:21,9190.0,100.0,2500.0
71,2021-10-11 02:43:24,9190.0,200.0,2400.0
72,2021-10-11 02:43:23,9190.0,100.0,2200.0
73,2021-10-11 02:40:29,9190.0,100.0,2100.0
74,2021-10-11 02:38:32,9190.0,100.0,2000.0
75,2021-10-11 02:37:49,9190.0,100.0,1900.0
76,2021-10-11 02:37:45,9190.0,300.0,1800.0
77,2021-10-11 02:37:45,9190.0,200.0,1500.0
78,2021-10-11 02:37:45,9150.0,1300.0,1300.0
