,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,4840.0,300.0,11505000.0
1,2021-10-21 07:45:01,4840.0,300.0,11504700.0
2,2021-10-21 07:45:01,4840.0,700.0,11504400.0
3,2021-10-21 07:45:01,4840.0,100.0,11503700.0
4,2021-10-21 07:45:01,4840.0,300.0,11503600.0
5,2021-10-21 07:45:01,4840.0,200.0,11503300.0
6,2021-10-21 07:45:01,4840.0,200.0,11503100.0
7,2021-10-21 07:45:01,4840.0,200.0,11502900.0
8,2021-10-21 07:45:01,4840.0,5000.0,11502700.0
9,2021-10-21 07:45:01,4840.0,3300.0,11497700.0
10,2021-10-21 07:45:01,4840.0,4000.0,11494400.0
11,2021-10-21 07:45:01,4840.0,700.0,11490400.0
12,2021-10-21 07:45:01,4840.0,300.0,11489700.0
13,2021-10-21 07:45:01,4840.0,400.0,11489400.0
14,2021-10-21 07:45:01,4840.0,300.0,11489000.0
15,2021-10-21 07:45:01,4840.0,300.0,11488700.0
16,2021-10-21 07:45:01,4840.0,1000.0,11488400.0
17,2021-10-21 07:29:58,4840.0,1800.0,11487400.0
18,2021-10-21 07:29:05,4840.0,300.0,11485600.0
19,2021-10-21 07:28:26,4840.0,300.0,11485300.0
20,2021-10-21 07:26:54,4840.0,3000.0,11485000.0
21,2021-10-21 07:26:49,4840.0,100.0,11482000.0
22,2021-10-21 07:26:43,4840.0,2000.0,11481900.0
23,2021-10-21 07:26:43,4840.0,3000.0,11479900.0
24,2021-10-21 07:25:56,4840.0,1500.0,11476900.0
25,2021-10-21 07:24:11,4840.0,20000.0,11475400.0
26,2021-10-21 07:23:42,4840.0,100.0,11455400.0
27,2021-10-21 07:21:22,4840.0,10000.0,11455300.0
28,2021-10-21 07:21:18,4840.0,1500.0,11445300.0
29,2021-10-21 07:20:06,4840.0,100.0,11443800.0
30,2021-10-21 07:19:22,4840.0,1000.0,11443700.0
31,2021-10-21 07:18:48,4840.0,100.0,11442700.0
32,2021-10-21 07:18:26,4840.0,200.0,11442600.0
33,2021-10-21 07:18:08,4840.0,500.0,11442400.0
34,2021-10-21 07:15:52,4840.0,9000.0,11441900.0
35,2021-10-21 07:14:51,4840.0,500.0,11432900.0
36,2021-10-21 07:14:24,4840.0,500.0,11432400.0
