,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,4440.0,300.0,3227800.0
1,2021-10-12 07:45:00,4440.0,500.0,3227500.0
2,2021-10-12 07:45:00,4440.0,2500.0,3227000.0
3,2021-10-12 07:45:00,4440.0,3000.0,3224500.0
4,2021-10-12 07:45:00,4440.0,1500.0,3221500.0
5,2021-10-12 07:45:00,4440.0,100.0,3220000.0
6,2021-10-12 07:45:00,4440.0,2000.0,3219900.0
7,2021-10-12 07:45:00,4440.0,4000.0,3217900.0
8,2021-10-12 07:45:00,4440.0,400.0,3213900.0
9,2021-10-12 07:45:00,4440.0,400.0,3213500.0
10,2021-10-12 07:45:00,4440.0,6600.0,3213100.0
11,2021-10-12 07:45:00,4440.0,13400.0,3206500.0
12,2021-10-12 07:45:00,4440.0,3000.0,3193100.0
13,2021-10-12 07:45:00,4440.0,5000.0,3190100.0
14,2021-10-12 07:45:00,4440.0,1000.0,3185100.0
15,2021-10-12 07:45:00,4440.0,600.0,3184100.0
16,2021-10-12 07:45:00,4440.0,500.0,3183500.0
17,2021-10-12 07:45:00,4440.0,1000.0,3183000.0
18,2021-10-12 07:45:00,4440.0,500.0,3182000.0
19,2021-10-12 07:45:00,4440.0,2000.0,3181500.0
20,2021-10-12 07:45:00,4440.0,100.0,3179500.0
21,2021-10-12 07:45:00,4440.0,500.0,3179400.0
22,2021-10-12 07:45:00,4440.0,500.0,3178900.0
23,2021-10-12 07:45:00,4440.0,5000.0,3178400.0
24,2021-10-12 07:45:00,4440.0,3000.0,3173400.0
25,2021-10-12 07:45:00,4440.0,21500.0,3170400.0
26,2021-10-12 07:45:00,4440.0,1000.0,3148900.0
27,2021-10-12 07:45:00,4440.0,4200.0,3147900.0
28,2021-10-12 07:45:00,4440.0,800.0,3143700.0
29,2021-10-12 07:45:00,4440.0,500.0,3142900.0
30,2021-10-12 07:45:00,4440.0,1000.0,3142400.0
31,2021-10-12 07:45:00,4440.0,1500.0,3141400.0
32,2021-10-12 07:45:00,4440.0,10000.0,3139900.0
33,2021-10-12 07:45:00,4440.0,1100.0,3129900.0
34,2021-10-12 07:45:00,4440.0,100.0,3128800.0
35,2021-10-12 07:45:00,4440.0,600.0,3128700.0
36,2021-10-12 07:45:00,4440.0,10000.0,3128100.0
37,2021-10-12 07:45:00,4440.0,300.0,3118100.0
38,2021-10-12 07:45:00,4440.0,100.0,3117800.0
39,2021-10-12 07:45:00,4440.0,500.0,3117700.0
