,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,4520.0,4800.0,2859500.0
1,2021-10-11 07:45:01,4520.0,900.0,2854700.0
2,2021-10-11 07:45:01,4520.0,4000.0,2853800.0
3,2021-10-11 07:45:01,4520.0,100.0,2849800.0
4,2021-10-11 07:45:01,4520.0,2600.0,2849700.0
5,2021-10-11 07:45:01,4520.0,5900.0,2847100.0
6,2021-10-11 07:45:01,4520.0,16600.0,2841200.0
7,2021-10-11 07:45:01,4520.0,500.0,2824600.0
8,2021-10-11 07:45:01,4520.0,10000.0,2824100.0
9,2021-10-11 07:45:01,4520.0,2000.0,2814100.0
10,2021-10-11 07:45:01,4520.0,10000.0,2812100.0
11,2021-10-11 07:45:01,4520.0,1400.0,2802100.0
12,2021-10-11 07:45:01,4520.0,9500.0,2800700.0
13,2021-10-11 07:45:01,4520.0,1000.0,2791200.0
14,2021-10-11 07:45:01,4520.0,1900.0,2790200.0
15,2021-10-11 07:45:01,4520.0,30000.0,2788300.0
16,2021-10-11 07:45:01,4520.0,2000.0,2758300.0
17,2021-10-11 07:45:01,4520.0,300.0,2756300.0
18,2021-10-11 07:45:01,4520.0,4800.0,2756000.0
19,2021-10-11 07:45:01,4520.0,5200.0,2751200.0
20,2021-10-11 07:45:01,4520.0,10000.0,2746000.0
21,2021-10-11 07:45:01,4520.0,1000.0,2736000.0
22,2021-10-11 07:45:01,4520.0,1000.0,2735000.0
23,2021-10-11 07:45:01,4520.0,100.0,2734000.0
24,2021-10-11 07:45:01,4520.0,1000.0,2733900.0
25,2021-10-11 07:45:01,4520.0,200.0,2732900.0
26,2021-10-11 07:45:01,4520.0,1000.0,2732700.0
27,2021-10-11 07:45:01,4520.0,10000.0,2731700.0
28,2021-10-11 07:45:01,4520.0,2300.0,2721700.0
29,2021-10-11 07:45:01,4520.0,26500.0,2719400.0
30,2021-10-11 07:45:01,4520.0,5000.0,2692900.0
31,2021-10-11 07:45:01,4520.0,5000.0,2687900.0
32,2021-10-11 07:45:01,4520.0,5000.0,2682900.0
33,2021-10-11 07:45:01,4520.0,1000.0,2677900.0
34,2021-10-11 07:45:01,4520.0,1000.0,2676900.0
35,2021-10-11 07:45:01,4520.0,100.0,2675900.0
36,2021-10-11 07:45:01,4520.0,100.0,2675800.0
37,2021-10-11 07:45:01,4520.0,100.0,2675700.0
38,2021-10-11 07:45:01,4520.0,400.0,2675600.0
39,2021-10-11 07:45:01,4520.0,1600.0,2675200.0
40,2021-10-11 07:45:01,4520.0,1600.0,2673600.0
41,2021-10-11 07:45:01,4520.0,200.0,2672000.0
42,2021-10-11 07:45:01,4520.0,600.0,2671800.0
43,2021-10-11 07:45:01,4520.0,9400.0,2671200.0
44,2021-10-11 07:45:00,4520.0,20000.0,2661800.0
45,2021-10-11 07:45:00,4520.0,300.0,2641800.0
46,2021-10-11 07:45:00,4520.0,5300.0,2641500.0
47,2021-10-11 07:45:00,4520.0,3800.0,2636200.0
48,2021-10-11 07:45:00,4520.0,100.0,2632400.0
49,2021-10-11 07:45:00,4520.0,500.0,2632300.0
50,2021-10-11 07:45:00,4520.0,2000.0,2631800.0
