,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,4440.0,2000.0,2305600.0
1,2021-10-19 07:45:01,4440.0,2500.0,2303600.0
2,2021-10-19 07:45:01,4440.0,200.0,2301100.0
3,2021-10-19 07:45:01,4440.0,500.0,2300900.0
4,2021-10-19 07:45:01,4440.0,5000.0,2300400.0
5,2021-10-19 07:45:01,4440.0,2000.0,2295400.0
6,2021-10-19 07:45:01,4440.0,200.0,2293400.0
7,2021-10-19 07:45:01,4440.0,1000.0,2293200.0
8,2021-10-19 07:45:01,4440.0,3000.0,2292200.0
9,2021-10-19 07:45:01,4440.0,5600.0,2289200.0
10,2021-10-19 07:45:01,4440.0,5200.0,2283600.0
11,2021-10-19 07:45:01,4440.0,1000.0,2278400.0
12,2021-10-19 07:45:01,4440.0,30000.0,2277400.0
13,2021-10-19 07:45:01,4440.0,8200.0,2247400.0
14,2021-10-19 07:45:01,4440.0,15800.0,2239200.0
15,2021-10-19 07:45:01,4440.0,800.0,2223400.0
16,2021-10-19 07:45:01,4440.0,4100.0,2222600.0
17,2021-10-19 07:45:01,4440.0,1000.0,2218500.0
18,2021-10-19 07:45:01,4440.0,300.0,2217500.0
19,2021-10-19 07:45:01,4440.0,200.0,2217200.0
20,2021-10-19 07:45:01,4440.0,2500.0,2217000.0
21,2021-10-19 07:45:01,4440.0,100.0,2214500.0
22,2021-10-19 07:45:01,4440.0,14300.0,2214400.0
23,2021-10-19 07:45:01,4440.0,100.0,2200100.0
24,2021-10-19 07:45:01,4440.0,800.0,2200000.0
25,2021-10-19 07:45:01,4440.0,2000.0,2199200.0
26,2021-10-19 07:45:01,4440.0,300.0,2197200.0
27,2021-10-19 07:45:01,4440.0,500.0,2196900.0
28,2021-10-19 07:45:01,4440.0,2000.0,2196400.0
29,2021-10-19 07:45:01,4440.0,100.0,2194400.0
30,2021-10-19 07:45:01,4440.0,8000.0,2194300.0
31,2021-10-19 07:45:01,4440.0,20000.0,2186300.0
32,2021-10-19 07:45:01,4440.0,100.0,2166300.0
33,2021-10-19 07:45:01,4440.0,5000.0,2166200.0
34,2021-10-19 07:45:01,4440.0,10000.0,2161200.0
35,2021-10-19 07:45:01,4440.0,5000.0,2151200.0
36,2021-10-19 07:45:01,4440.0,10000.0,2146200.0
37,2021-10-19 07:45:01,4440.0,3000.0,2136200.0
38,2021-10-19 07:45:01,4440.0,1000.0,2133200.0
39,2021-10-19 07:45:01,4440.0,100.0,2132200.0
40,2021-10-19 07:45:01,4440.0,9500.0,2132100.0
41,2021-10-19 07:45:01,4440.0,500.0,2122600.0
42,2021-10-19 07:29:54,4450.0,3600.0,2122100.0
43,2021-10-19 07:29:54,4450.0,400.0,2118500.0
44,2021-10-19 07:29:54,4450.0,1000.0,2118100.0
45,2021-10-19 07:29:54,4450.0,1000.0,2117100.0
46,2021-10-19 07:29:54,4450.0,4000.0,2116100.0
47,2021-10-19 07:29:45,4450.0,1000.0,2112100.0
48,2021-10-19 07:29:45,4450.0,100.0,2111100.0
49,2021-10-19 07:29:21,4450.0,100.0,2111000.0
50,2021-10-19 07:29:03,4450.0,2000.0,2110900.0
51,2021-10-19 07:29:00,4450.0,3000.0,2108900.0
52,2021-10-19 07:28:55,4450.0,100.0,2105900.0
53,2021-10-19 07:28:42,4450.0,400.0,2105800.0
54,2021-10-19 07:28:19,4450.0,100.0,2105400.0
55,2021-10-19 07:27:56,4450.0,1200.0,2105300.0
56,2021-10-19 07:27:42,4450.0,4000.0,2104100.0
57,2021-10-19 07:26:18,4450.0,500.0,2100100.0
58,2021-10-19 07:26:18,4450.0,100.0,2099600.0
59,2021-10-19 07:26:18,4450.0,200.0,2099500.0
60,2021-10-19 07:26:18,4450.0,3300.0,2099300.0
61,2021-10-19 07:26:07,4440.0,500.0,2096000.0
62,2021-10-19 07:25:31,4450.0,200.0,2095500.0
63,2021-10-19 07:24:25,4450.0,5500.0,2095300.0
64,2021-10-19 07:24:25,4450.0,1000.0,2089800.0
65,2021-10-19 07:24:25,4450.0,4000.0,2088800.0
66,2021-10-19 07:24:25,4450.0,3200.0,2084800.0
67,2021-10-19 07:24:25,4440.0,6100.0,2081600.0
68,2021-10-19 07:24:20,4440.0,1000.0,2075500.0
69,2021-10-19 07:24:17,4440.0,500.0,2074500.0
70,2021-10-19 07:24:05,4440.0,100.0,2074000.0
71,2021-10-19 07:24:05,4440.0,400.0,2073900.0
72,2021-10-19 07:22:33,4440.0,2000.0,2073500.0
73,2021-10-19 07:22:33,4440.0,200.0,2071500.0
74,2021-10-19 07:22:33,4440.0,2400.0,2071300.0
75,2021-10-19 07:22:32,4440.0,2000.0,2068900.0
76,2021-10-19 07:22:16,4440.0,1300.0,2066900.0
77,2021-10-19 07:21:54,4440.0,300.0,2065600.0
78,2021-10-19 07:21:38,4440.0,300.0,2065300.0
79,2021-10-19 07:21:28,4440.0,100.0,2065000.0
80,2021-10-19 07:21:24,4440.0,1000.0,2064900.0
81,2021-10-19 07:21:14,4430.0,100.0,2063900.0
82,2021-10-19 07:20:54,4440.0,100.0,2063800.0
83,2021-10-19 07:20:54,4440.0,200.0,2063700.0
84,2021-10-19 07:20:54,4440.0,20000.0,2063500.0
85,2021-10-19 07:20:54,4440.0,2300.0,2043500.0
86,2021-10-19 07:20:16,4440.0,2300.0,2041200.0
87,2021-10-19 07:20:05,4440.0,300.0,2038900.0
88,2021-10-19 07:19:59,4450.0,1400.0,2038600.0
89,2021-10-19 07:16:12,4450.0,400.0,2037200.0
90,2021-10-19 07:14:54,4440.0,100.0,2036800.0
91,2021-10-19 07:14:38,4440.0,200.0,2036700.0
92,2021-10-19 07:14:04,4430.0,1000.0,2036500.0
93,2021-10-19 07:13:54,4430.0,100.0,2035500.0
94,2021-10-19 07:13:54,4430.0,5000.0,2035400.0
95,2021-10-19 07:13:54,4430.0,2000.0,2030400.0
96,2021-10-19 07:13:54,4430.0,5000.0,2028400.0
97,2021-10-19 07:13:54,4430.0,5000.0,2023400.0
98,2021-10-19 07:13:54,4430.0,100.0,2018400.0
99,2021-10-19 07:13:54,4430.0,100.0,2018300.0
100,2021-10-19 07:13:54,4430.0,4000.0,2018200.0
101,2021-10-19 07:13:54,4430.0,100.0,2014200.0
102,2021-10-19 07:13:54,4430.0,2000.0,2014100.0
103,2021-10-19 07:13:54,4430.0,2000.0,2012100.0
104,2021-10-19 07:13:54,4430.0,5600.0,2010100.0
105,2021-10-19 07:13:54,4440.0,5000.0,2004500.0
106,2021-10-19 07:13:54,4440.0,100.0,1999500.0
107,2021-10-19 07:13:54,4440.0,500.0,1999400.0
108,2021-10-19 07:13:54,4440.0,100.0,1998900.0
109,2021-10-19 07:13:54,4440.0,100.0,1998800.0
110,2021-10-19 07:13:54,4440.0,100.0,1998700.0
111,2021-10-19 07:13:54,4440.0,1000.0,1998600.0
112,2021-10-19 07:13:54,4440.0,300.0,1997600.0
113,2021-10-19 07:13:54,4440.0,9300.0,1997300.0
114,2021-10-19 07:13:41,4440.0,700.0,1988000.0
115,2021-10-19 07:13:41,4440.0,700.0,1987300.0
116,2021-10-19 07:13:41,4440.0,600.0,1986600.0
117,2021-10-19 07:12:18,4440.0,100.0,1986000.0
118,2021-10-19 07:11:00,4450.0,1100.0,1985900.0
119,2021-10-19 07:10:09,4450.0,1000.0,1984800.0
120,2021-10-19 07:09:18,4450.0,1000.0,1983800.0
121,2021-10-19 07:07:57,4450.0,1900.0,1982800.0
122,2021-10-19 07:07:41,4450.0,1000.0,1980900.0
123,2021-10-19 07:06:46,4440.0,1300.0,1979900.0
124,2021-10-19 07:06:00,4430.0,1500.0,1978600.0
125,2021-10-19 07:06:00,4440.0,100.0,1977100.0
126,2021-10-19 07:06:00,4440.0,300.0,1977000.0
127,2021-10-19 07:06:00,4440.0,1100.0,1976700.0
128,2021-10-19 07:05:25,4440.0,900.0,1975600.0
129,2021-10-19 07:04:21,4430.0,800.0,1974700.0
130,2021-10-19 07:04:21,4430.0,1000.0,1973900.0
131,2021-10-19 07:04:21,4430.0,100.0,1972900.0
132,2021-10-19 07:04:21,4430.0,2000.0,1972800.0
133,2021-10-19 07:04:21,4430.0,5000.0,1970800.0
134,2021-10-19 07:04:21,4430.0,1000.0,1965800.0
135,2021-10-19 07:04:21,4430.0,100.0,1964800.0
136,2021-10-19 07:03:55,4440.0,2600.0,1964700.0
137,2021-10-19 07:03:55,4440.0,100.0,1962100.0
138,2021-10-19 07:03:47,4440.0,400.0,1962000.0
139,2021-10-19 07:03:42,4440.0,100.0,1961600.0
140,2021-10-19 07:03:26,4440.0,100.0,1961500.0
141,2021-10-19 07:03:26,4440.0,100.0,1961400.0
142,2021-10-19 07:03:26,4440.0,500.0,1961300.0
143,2021-10-19 07:03:26,4440.0,500.0,1960800.0
144,2021-10-19 07:03:26,4440.0,100.0,1960300.0
145,2021-10-19 07:03:26,4440.0,1200.0,1960200.0
146,2021-10-19 07:03:26,4440.0,100.0,1959000.0
147,2021-10-19 07:03:26,4440.0,100.0,1958900.0
148,2021-10-19 07:03:26,4440.0,1000.0,1958800.0
149,2021-10-19 07:03:26,4440.0,200.0,1957800.0
150,2021-10-19 07:03:26,4440.0,100.0,1957600.0
151,2021-10-19 07:03:26,4440.0,21900.0,1957500.0
152,2021-10-19 07:03:03,4440.0,98100.0,1935600.0
153,2021-10-19 07:03:03,4440.0,100.0,1837500.0
154,2021-10-19 07:03:03,4440.0,400.0,1837400.0
155,2021-10-19 07:03:03,4440.0,1000.0,1837000.0
156,2021-10-19 07:03:03,4440.0,300.0,1836000.0
157,2021-10-19 07:03:03,4440.0,100.0,1835700.0
158,2021-10-19 07:01:54,4440.0,400.0,1835600.0
159,2021-10-19 07:01:54,4440.0,2000.0,1835200.0
160,2021-10-19 07:01:54,4440.0,200.0,1833200.0
161,2021-10-19 07:01:54,4440.0,2400.0,1833000.0
162,2021-10-19 07:01:52,4450.0,4000.0,1830600.0
