,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,4420.0,1300.0,2539700.0
1,2021-10-13 07:45:00,4420.0,3700.0,2538400.0
2,2021-10-13 07:45:00,4420.0,1000.0,2534700.0
3,2021-10-13 07:45:00,4420.0,5300.0,2533700.0
4,2021-10-13 07:45:00,4420.0,300.0,2528400.0
5,2021-10-13 07:45:00,4420.0,500.0,2528100.0
6,2021-10-13 07:45:00,4420.0,200.0,2527600.0
7,2021-10-13 07:45:00,4420.0,1000.0,2527400.0
8,2021-10-13 07:45:00,4420.0,1000.0,2526400.0
9,2021-10-13 07:45:00,4420.0,1700.0,2525400.0
10,2021-10-13 07:45:00,4420.0,100.0,2523700.0
11,2021-10-13 07:45:00,4420.0,8200.0,2523600.0
12,2021-10-13 07:45:00,4420.0,500.0,2515400.0
13,2021-10-13 07:45:00,4420.0,300.0,2514900.0
14,2021-10-13 07:45:00,4420.0,1000.0,2514600.0
15,2021-10-13 07:45:00,4420.0,4000.0,2513600.0
16,2021-10-13 07:45:00,4420.0,16000.0,2509600.0
17,2021-10-13 07:45:00,4420.0,19000.0,2493600.0
18,2021-10-13 07:45:00,4420.0,2800.0,2474600.0
19,2021-10-13 07:45:00,4420.0,700.0,2471800.0
20,2021-10-13 07:45:00,4420.0,10000.0,2471100.0
21,2021-10-13 07:45:00,4420.0,200.0,2461100.0
22,2021-10-13 07:45:00,4420.0,20000.0,2460900.0
23,2021-10-13 07:45:00,4420.0,200.0,2440900.0
24,2021-10-13 07:45:00,4420.0,10000.0,2440700.0
25,2021-10-13 07:45:00,4420.0,20000.0,2430700.0
26,2021-10-13 07:45:00,4420.0,10000.0,2410700.0
27,2021-10-13 07:45:00,4420.0,3000.0,2400700.0
28,2021-10-13 07:45:00,4420.0,3000.0,2397700.0
29,2021-10-13 07:45:00,4420.0,1800.0,2394700.0
30,2021-10-13 07:45:00,4420.0,5000.0,2392900.0
31,2021-10-13 07:45:00,4420.0,100.0,2387900.0
32,2021-10-13 07:45:00,4420.0,2000.0,2387800.0
33,2021-10-13 07:45:00,4420.0,3000.0,2385800.0
34,2021-10-13 07:45:00,4420.0,100.0,2382800.0
35,2021-10-13 07:45:00,4420.0,9700.0,2382700.0
36,2021-10-13 07:45:00,4420.0,1000.0,2373000.0
37,2021-10-13 07:45:00,4420.0,100.0,2372000.0
38,2021-10-13 07:45:00,4420.0,100.0,2371900.0
39,2021-10-13 07:29:57,4420.0,5000.0,2371800.0
40,2021-10-13 07:29:47,4430.0,1000.0,2366800.0
41,2021-10-13 07:29:42,4430.0,200.0,2365800.0
42,2021-10-13 07:29:30,4420.0,9500.0,2365600.0
43,2021-10-13 07:29:25,4420.0,100.0,2356100.0
44,2021-10-13 07:29:25,4420.0,400.0,2356000.0
45,2021-10-13 07:29:13,4420.0,500.0,2355600.0
46,2021-10-13 07:28:56,4420.0,1200.0,2355100.0
47,2021-10-13 07:28:48,4410.0,300.0,2353900.0
48,2021-10-13 07:28:48,4410.0,100.0,2353600.0
49,2021-10-13 07:28:32,4410.0,2000.0,2353500.0
50,2021-10-13 07:28:17,4420.0,2900.0,2351500.0
51,2021-10-13 07:28:17,4420.0,7100.0,2348600.0
52,2021-10-13 07:27:54,4420.0,7100.0,2341500.0
53,2021-10-13 07:27:54,4420.0,2900.0,2334400.0
54,2021-10-13 07:27:51,4420.0,2100.0,2331500.0
55,2021-10-13 07:27:51,4420.0,7900.0,2329400.0
56,2021-10-13 07:27:20,4410.0,2000.0,2321500.0
57,2021-10-13 07:27:20,4410.0,5000.0,2319500.0
58,2021-10-13 07:27:20,4410.0,900.0,2314500.0
59,2021-10-13 07:27:12,4410.0,1000.0,2313600.0
60,2021-10-13 07:27:06,4410.0,1500.0,2312600.0
61,2021-10-13 07:27:05,4410.0,6600.0,2311100.0
62,2021-10-13 07:27:05,4410.0,13200.0,2304500.0
63,2021-10-13 07:27:05,4410.0,200.0,2291300.0
64,2021-10-13 07:27:04,4410.0,200.0,2291100.0
65,2021-10-13 07:26:58,4410.0,1400.0,2290900.0
66,2021-10-13 07:26:51,4410.0,900.0,2289500.0
67,2021-10-13 07:26:50,4410.0,300.0,2288600.0
68,2021-10-13 07:26:37,4410.0,2000.0,2288300.0
69,2021-10-13 07:26:35,4410.0,500.0,2286300.0
70,2021-10-13 07:26:35,4410.0,200.0,2285800.0
71,2021-10-13 07:26:35,4410.0,1000.0,2285600.0
72,2021-10-13 07:26:35,4410.0,100.0,2284600.0
73,2021-10-13 07:26:35,4410.0,1000.0,2284500.0
74,2021-10-13 07:26:35,4410.0,500.0,2283500.0
75,2021-10-13 07:26:35,4410.0,100.0,2283000.0
76,2021-10-13 07:26:35,4410.0,200.0,2282900.0
77,2021-10-13 07:26:35,4410.0,1400.0,2282700.0
78,2021-10-13 07:26:28,4410.0,3600.0,2281300.0
79,2021-10-13 07:26:28,4410.0,2000.0,2277700.0
80,2021-10-13 07:26:28,4410.0,5000.0,2275700.0
81,2021-10-13 07:26:28,4410.0,600.0,2270700.0
82,2021-10-13 07:26:28,4410.0,500.0,2270100.0
83,2021-10-13 07:26:28,4410.0,100.0,2269600.0
84,2021-10-13 07:26:28,4410.0,300.0,2269500.0
85,2021-10-13 07:26:28,4410.0,100.0,2269200.0
86,2021-10-13 07:26:28,4410.0,100.0,2269100.0
87,2021-10-13 07:26:28,4410.0,200.0,2269000.0
88,2021-10-13 07:26:28,4410.0,500.0,2268800.0
89,2021-10-13 07:26:28,4410.0,100.0,2268300.0
90,2021-10-13 07:26:28,4410.0,11900.0,2268200.0
91,2021-10-13 07:26:26,4410.0,10000.0,2256300.0
92,2021-10-13 07:26:04,4410.0,3300.0,2246300.0
93,2021-10-13 07:25:54,4420.0,100.0,2243000.0
94,2021-10-13 07:25:48,4410.0,3800.0,2242900.0
95,2021-10-13 07:25:48,4410.0,1000.0,2239100.0
96,2021-10-13 07:25:48,4410.0,100.0,2238100.0
97,2021-10-13 07:25:48,4410.0,100.0,2238000.0
98,2021-10-13 07:25:26,4410.0,4900.0,2237900.0
99,2021-10-13 07:25:26,4410.0,100.0,2233000.0
100,2021-10-13 07:25:02,4420.0,4000.0,2232900.0
101,2021-10-13 07:24:14,4420.0,2000.0,2228900.0
102,2021-10-13 07:23:44,4420.0,1500.0,2226900.0
103,2021-10-13 07:23:34,4410.0,9900.0,2225400.0
104,2021-10-13 07:23:34,4410.0,2100.0,2215500.0
105,2021-10-13 07:23:22,4420.0,500.0,2213400.0
106,2021-10-13 07:23:13,4420.0,4000.0,2212900.0
107,2021-10-13 07:23:13,4420.0,2000.0,2208900.0
108,2021-10-13 07:23:13,4420.0,8400.0,2206900.0
