,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,4470.0,2700.0,2584300.0
1,2021-10-08 07:45:00,4470.0,500.0,2581600.0
2,2021-10-08 07:45:00,4470.0,1000.0,2581100.0
3,2021-10-08 07:45:00,4470.0,2000.0,2580100.0
4,2021-10-08 07:45:00,4470.0,100.0,2578100.0
5,2021-10-08 07:45:00,4470.0,2900.0,2578000.0
6,2021-10-08 07:45:00,4470.0,3000.0,2575100.0
7,2021-10-08 07:45:00,4470.0,100.0,2572100.0
8,2021-10-08 07:45:00,4470.0,8300.0,2572000.0
9,2021-10-08 07:45:00,4470.0,9700.0,2563700.0
10,2021-10-08 07:45:00,4470.0,100.0,2554000.0
11,2021-10-08 07:45:00,4470.0,6000.0,2553900.0
12,2021-10-08 07:45:00,4470.0,100.0,2547900.0
13,2021-10-08 07:45:00,4470.0,300.0,2547800.0
14,2021-10-08 07:45:00,4470.0,100.0,2547500.0
15,2021-10-08 07:45:00,4470.0,2000.0,2547400.0
16,2021-10-08 07:45:00,4470.0,5000.0,2545400.0
17,2021-10-08 07:45:00,4470.0,2000.0,2540400.0
18,2021-10-08 07:45:00,4470.0,10000.0,2538400.0
19,2021-10-08 07:45:00,4470.0,1000.0,2528400.0
20,2021-10-08 07:45:00,4470.0,500.0,2527400.0
21,2021-10-08 07:45:00,4470.0,5000.0,2526900.0
22,2021-10-08 07:45:00,4470.0,200.0,2521900.0
23,2021-10-08 07:45:00,4470.0,1000.0,2521700.0
24,2021-10-08 07:45:00,4470.0,1000.0,2520700.0
25,2021-10-08 07:45:00,4470.0,7800.0,2519700.0
26,2021-10-08 07:45:00,4470.0,100.0,2511900.0
27,2021-10-08 07:45:00,4470.0,100.0,2511800.0
28,2021-10-08 07:45:00,4470.0,2000.0,2511700.0
29,2021-10-08 07:45:00,4470.0,1000.0,2509700.0
30,2021-10-08 07:45:00,4470.0,700.0,2508700.0
31,2021-10-08 07:45:00,4470.0,9300.0,2508000.0
32,2021-10-08 07:45:00,4470.0,100.0,2498700.0
33,2021-10-08 07:45:00,4470.0,4800.0,2498600.0
34,2021-10-08 07:45:00,4470.0,200.0,2493800.0
35,2021-10-08 07:45:00,4470.0,500.0,2493600.0
36,2021-10-08 07:45:00,4470.0,100.0,2493100.0
37,2021-10-08 07:29:41,4480.0,1000.0,2493000.0
38,2021-10-08 07:29:34,4490.0,400.0,2492000.0
39,2021-10-08 07:29:19,4480.0,4000.0,2491600.0
40,2021-10-08 07:29:19,4480.0,800.0,2487600.0
41,2021-10-08 07:29:19,4480.0,2000.0,2486800.0
42,2021-10-08 07:29:19,4480.0,100.0,2484800.0
43,2021-10-08 07:29:19,4480.0,600.0,2484700.0
44,2021-10-08 07:28:15,4480.0,1100.0,2484100.0
45,2021-10-08 07:27:58,4480.0,8300.0,2483000.0
46,2021-10-08 07:27:58,4480.0,2000.0,2474700.0
47,2021-10-08 07:27:58,4480.0,100.0,2472700.0
48,2021-10-08 07:27:58,4480.0,500.0,2472600.0
49,2021-10-08 07:27:58,4480.0,100.0,2472100.0
50,2021-10-08 07:27:58,4480.0,100.0,2472000.0
51,2021-10-08 07:27:58,4480.0,1000.0,2471900.0
