,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,4450.0,4200.0,1940200.0
1,2021-10-18 07:45:00,4450.0,2300.0,1936000.0
2,2021-10-18 07:45:00,4450.0,2700.0,1933700.0
3,2021-10-18 07:45:00,4450.0,300.0,1931000.0
4,2021-10-18 07:45:00,4450.0,1000.0,1930700.0
5,2021-10-18 07:45:00,4450.0,700.0,1929700.0
6,2021-10-18 07:45:00,4450.0,20000.0,1929000.0
7,2021-10-18 07:45:00,4450.0,2000.0,1909000.0
8,2021-10-18 07:45:00,4450.0,100.0,1907000.0
9,2021-10-18 07:45:00,4450.0,100.0,1906900.0
10,2021-10-18 07:45:00,4450.0,500.0,1906800.0
11,2021-10-18 07:45:00,4450.0,4200.0,1906300.0
12,2021-10-18 07:45:00,4450.0,1000.0,1902100.0
13,2021-10-18 07:45:00,4450.0,1000.0,1901100.0
14,2021-10-18 07:45:00,4450.0,500.0,1900100.0
15,2021-10-18 07:45:00,4450.0,100.0,1899600.0
16,2021-10-18 07:45:00,4450.0,8000.0,1899500.0
17,2021-10-18 07:45:00,4450.0,1000.0,1891500.0
18,2021-10-18 07:45:00,4450.0,1000.0,1890500.0
19,2021-10-18 07:45:00,4450.0,4000.0,1889500.0
20,2021-10-18 07:45:00,4450.0,200.0,1885500.0
21,2021-10-18 07:45:00,4450.0,200.0,1885300.0
22,2021-10-18 07:45:00,4450.0,1000.0,1885100.0
23,2021-10-18 07:45:00,4450.0,5000.0,1884100.0
24,2021-10-18 07:45:00,4450.0,100.0,1879100.0
25,2021-10-18 07:45:00,4450.0,6800.0,1879000.0
26,2021-10-18 07:45:00,4450.0,1000.0,1872200.0
27,2021-10-18 07:45:00,4450.0,1000.0,1871200.0
28,2021-10-18 07:45:00,4450.0,5000.0,1870200.0
29,2021-10-18 07:45:00,4450.0,2000.0,1865200.0
30,2021-10-18 07:45:00,4450.0,100.0,1863200.0
31,2021-10-18 07:45:00,4450.0,1000.0,1863100.0
32,2021-10-18 07:45:00,4450.0,20000.0,1862100.0
33,2021-10-18 07:45:00,4450.0,8400.0,1842100.0
34,2021-10-18 07:45:00,4450.0,2000.0,1833700.0
35,2021-10-18 07:45:00,4450.0,1000.0,1831700.0
36,2021-10-18 07:45:00,4450.0,8600.0,1830700.0
37,2021-10-18 07:45:00,4450.0,1000.0,1822100.0
38,2021-10-18 07:45:00,4450.0,500.0,1821100.0
39,2021-10-18 07:45:00,4450.0,2000.0,1820600.0
40,2021-10-18 07:45:00,4450.0,100.0,1818600.0
41,2021-10-18 07:45:00,4450.0,100.0,1818500.0
42,2021-10-18 07:45:00,4450.0,300.0,1818400.0
43,2021-10-18 07:45:00,4450.0,100.0,1818100.0
44,2021-10-18 07:45:00,4450.0,1900.0,1818000.0
45,2021-10-18 07:45:00,4450.0,700.0,1816100.0
46,2021-10-18 07:45:00,4450.0,2000.0,1815400.0
47,2021-10-18 07:45:00,4450.0,7300.0,1813400.0
48,2021-10-18 07:45:00,4450.0,200.0,1806100.0
49,2021-10-18 07:45:00,4450.0,100.0,1805900.0
50,2021-10-18 07:45:00,4450.0,2000.0,1805800.0
51,2021-10-18 07:45:00,4450.0,200.0,1803800.0
52,2021-10-18 07:45:00,4450.0,1100.0,1803600.0
53,2021-10-18 07:45:00,4450.0,500.0,1802500.0
54,2021-10-18 07:45:00,4450.0,100.0,1802000.0
