,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,4300.0,500.0,1519300.0
1,2021-09-30 14:45:00,4300.0,200.0,1518800.0
2,2021-09-30 14:45:00,4300.0,500.0,1518600.0
3,2021-09-30 14:45:00,4300.0,5000.0,1518100.0
4,2021-09-30 14:45:00,4300.0,3000.0,1513100.0
5,2021-09-30 14:45:00,4300.0,5000.0,1510100.0
6,2021-09-30 14:45:00,4300.0,100.0,1505100.0
7,2021-09-30 14:45:00,4300.0,1000.0,1505000.0
8,2021-09-30 14:45:00,4300.0,2000.0,1504000.0
9,2021-09-30 14:45:00,4300.0,2000.0,1502000.0
10,2021-09-30 14:45:00,4300.0,1000.0,1500000.0
11,2021-09-30 14:45:00,4300.0,10000.0,1499000.0
12,2021-09-30 14:45:00,4300.0,1000.0,1489000.0
13,2021-09-30 14:45:00,4300.0,5000.0,1488000.0
14,2021-09-30 14:45:00,4300.0,10000.0,1483000.0
15,2021-09-30 14:45:00,4300.0,100.0,1473000.0
16,2021-09-30 14:45:00,4300.0,10000.0,1472900.0
17,2021-09-30 14:45:00,4300.0,20000.0,1462900.0
18,2021-09-30 14:45:00,4300.0,3000.0,1442900.0
19,2021-09-30 14:45:00,4300.0,300.0,1439900.0
20,2021-09-30 14:45:00,4300.0,500.0,1439600.0
21,2021-09-30 14:45:00,4300.0,100.0,1439100.0
22,2021-09-30 14:45:00,4300.0,800.0,1439000.0
23,2021-09-30 14:45:00,4300.0,300.0,1438200.0
24,2021-09-30 14:45:00,4300.0,700.0,1437900.0
25,2021-09-30 14:45:00,4300.0,2800.0,1437200.0
26,2021-09-30 14:45:00,4300.0,3000.0,1434400.0
27,2021-09-30 14:45:00,4300.0,5000.0,1431400.0
28,2021-09-30 14:45:00,4300.0,500.0,1426400.0
29,2021-09-30 14:45:00,4300.0,4900.0,1425900.0
30,2021-09-30 14:45:00,4300.0,5000.0,1421000.0
31,2021-09-30 14:45:00,4300.0,100.0,1416000.0
32,2021-09-30 14:45:00,4300.0,3000.0,1415900.0
33,2021-09-30 14:45:00,4300.0,5000.0,1412900.0
34,2021-09-30 14:45:00,4300.0,1000.0,1407900.0
35,2021-09-30 14:45:00,4300.0,1000.0,1406900.0
36,2021-09-30 14:45:00,4300.0,200.0,1405900.0
37,2021-09-30 14:45:00,4300.0,100.0,1405700.0
38,2021-09-30 14:45:00,4300.0,6600.0,1405600.0
39,2021-09-30 14:45:00,4300.0,100.0,1399000.0
40,2021-09-30 14:45:00,4300.0,3300.0,1398900.0
41,2021-09-30 14:45:00,4300.0,1000.0,1395600.0
42,2021-09-30 14:45:00,4300.0,2000.0,1394600.0
43,2021-09-30 14:45:00,4300.0,1000.0,1392600.0
44,2021-09-30 14:45:00,4300.0,200.0,1391600.0
45,2021-09-30 14:45:00,4300.0,2000.0,1391400.0
46,2021-09-30 14:45:00,4300.0,300.0,1389400.0
47,2021-09-30 14:45:00,4300.0,200.0,1389100.0
48,2021-09-30 14:29:54,4310.0,3400.0,1388900.0
49,2021-09-30 14:29:25,4310.0,300.0,1385500.0
50,2021-09-30 14:29:25,4310.0,100.0,1385200.0
51,2021-09-30 14:29:25,4310.0,9600.0,1385100.0
52,2021-09-30 14:29:13,4310.0,400.0,1375500.0
53,2021-09-30 14:29:13,4320.0,9600.0,1375100.0
54,2021-09-30 14:29:12,4320.0,400.0,1365500.0
55,2021-09-30 14:29:12,4320.0,500.0,1365100.0
56,2021-09-30 14:29:12,4320.0,100.0,1364600.0
57,2021-09-30 14:29:12,4320.0,1000.0,1364500.0
58,2021-09-30 14:29:10,4330.0,100.0,1363500.0
59,2021-09-30 14:28:11,4330.0,400.0,1363400.0
60,2021-09-30 14:28:11,4330.0,200.0,1363000.0
61,2021-09-30 14:28:05,4330.0,500.0,1362800.0
62,2021-09-30 14:28:03,4330.0,100.0,1362300.0
63,2021-09-30 14:27:59,4330.0,700.0,1362200.0
64,2021-09-30 14:27:51,4330.0,200.0,1361500.0
65,2021-09-30 14:27:10,4330.0,5000.0,1361300.0
66,2021-09-30 14:26:51,4330.0,10200.0,1356300.0
67,2021-09-30 14:26:51,4330.0,2000.0,1346100.0
68,2021-09-30 14:26:51,4330.0,6600.0,1344100.0
69,2021-09-30 14:25:57,4330.0,100.0,1337500.0
70,2021-09-30 14:25:05,4330.0,1000.0,1337400.0
71,2021-09-30 14:24:13,4320.0,5000.0,1336400.0
72,2021-09-30 14:22:23,4320.0,100.0,1331400.0
73,2021-09-30 14:22:10,4320.0,5500.0,1331300.0
74,2021-09-30 14:21:21,4320.0,500.0,1325800.0
75,2021-09-30 14:21:18,4330.0,500.0,1325300.0
76,2021-09-30 14:20:29,4320.0,2000.0,1324800.0
77,2021-09-30 14:19:33,4330.0,900.0,1322800.0
78,2021-09-30 14:19:14,4320.0,4300.0,1321900.0
79,2021-09-30 14:18:11,4310.0,1000.0,1317600.0
80,2021-09-30 14:17:58,4310.0,100.0,1316600.0
81,2021-09-30 14:17:58,4310.0,4000.0,1316500.0
82,2021-09-30 14:17:58,4310.0,2200.0,1312500.0
83,2021-09-30 14:17:58,4310.0,1300.0,1310300.0
84,2021-09-30 14:17:33,4300.0,1000.0,1309000.0
85,2021-09-30 14:17:33,4300.0,1200.0,1308000.0
86,2021-09-30 14:17:22,4300.0,100.0,1306800.0
87,2021-09-30 14:17:19,4300.0,100.0,1306700.0
88,2021-09-30 14:17:18,4300.0,500.0,1306600.0
89,2021-09-30 14:17:18,4300.0,100.0,1306100.0
90,2021-09-30 14:17:08,4300.0,2400.0,1306000.0
91,2021-09-30 14:17:08,4300.0,200.0,1303600.0
92,2021-09-30 14:17:08,4300.0,100.0,1303400.0
93,2021-09-30 14:17:08,4300.0,1300.0,1303300.0
94,2021-09-30 14:16:21,4310.0,100.0,1302000.0
95,2021-09-30 14:16:19,4310.0,2600.0,1301900.0
96,2021-09-30 14:16:11,4300.0,2700.0,1299300.0
97,2021-09-30 14:16:11,4300.0,2000.0,1296600.0
98,2021-09-30 14:16:11,4300.0,2000.0,1294600.0
99,2021-09-30 14:16:11,4300.0,1000.0,1292600.0
100,2021-09-30 14:16:11,4300.0,100.0,1291600.0
101,2021-09-30 14:16:11,4300.0,300.0,1291500.0
102,2021-09-30 14:16:11,4300.0,400.0,1291200.0
103,2021-09-30 14:16:11,4300.0,200.0,1290800.0
104,2021-09-30 14:16:11,4300.0,600.0,1290600.0
105,2021-09-30 14:16:11,4300.0,3300.0,1290000.0
106,2021-09-30 14:16:11,4300.0,100.0,1286700.0
107,2021-09-30 14:16:11,4300.0,500.0,1286600.0
108,2021-09-30 14:16:11,4300.0,500.0,1286100.0
109,2021-09-30 14:16:11,4300.0,200.0,1285600.0
110,2021-09-30 14:16:11,4300.0,500.0,1285400.0
111,2021-09-30 14:16:11,4300.0,100.0,1284900.0
112,2021-09-30 14:16:11,4300.0,3000.0,1284800.0
113,2021-09-30 14:16:11,4300.0,200.0,1281800.0
