,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,4370.0,300.0,1613800.0
1,2021-10-06 07:45:00,4370.0,2000.0,1613500.0
2,2021-10-06 07:45:00,4370.0,400.0,1611500.0
3,2021-10-06 07:45:00,4370.0,1400.0,1611100.0
4,2021-10-06 07:45:00,4370.0,2000.0,1609700.0
5,2021-10-06 07:45:00,4370.0,3000.0,1607700.0
6,2021-10-06 07:45:00,4370.0,600.0,1604700.0
7,2021-10-06 07:45:00,4370.0,3000.0,1604100.0
8,2021-10-06 07:45:00,4370.0,200.0,1601100.0
9,2021-10-06 07:45:00,4370.0,100.0,1600900.0
10,2021-10-06 07:45:00,4370.0,500.0,1600800.0
11,2021-10-06 07:45:00,4370.0,2900.0,1600300.0
12,2021-10-06 07:45:00,4370.0,100.0,1597400.0
13,2021-10-06 07:45:00,4370.0,100.0,1597300.0
14,2021-10-06 07:45:00,4370.0,1000.0,1597200.0
15,2021-10-06 07:45:00,4370.0,600.0,1596200.0
16,2021-10-06 07:45:00,4370.0,1800.0,1595600.0
17,2021-10-06 07:45:00,4370.0,1800.0,1593800.0
18,2021-10-06 07:45:00,4370.0,3000.0,1592000.0
19,2021-10-06 07:45:00,4370.0,100.0,1589000.0
20,2021-10-06 07:45:00,4370.0,10000.0,1588900.0
21,2021-10-06 07:45:00,4370.0,5000.0,1578900.0
22,2021-10-06 07:45:00,4370.0,500.0,1573900.0
23,2021-10-06 07:45:00,4370.0,1000.0,1573400.0
24,2021-10-06 07:45:00,4370.0,300.0,1572400.0
25,2021-10-06 07:45:00,4370.0,200.0,1572100.0
26,2021-10-06 07:45:00,4370.0,2000.0,1571900.0
27,2021-10-06 07:45:00,4370.0,100.0,1569900.0
28,2021-10-06 07:29:45,4380.0,11400.0,1569800.0
29,2021-10-06 07:29:45,4380.0,200.0,1558400.0
30,2021-10-06 07:29:45,4380.0,1500.0,1558200.0
31,2021-10-06 07:29:45,4380.0,1500.0,1556700.0
32,2021-10-06 07:29:22,4390.0,100.0,1555200.0
33,2021-10-06 07:29:16,4390.0,1000.0,1555100.0
34,2021-10-06 07:28:09,4390.0,10000.0,1554100.0
35,2021-10-06 07:27:09,4390.0,1000.0,1544100.0
36,2021-10-06 07:26:38,4390.0,3300.0,1543100.0
37,2021-10-06 07:26:28,4390.0,10800.0,1539800.0
38,2021-10-06 07:26:28,4390.0,3100.0,1529000.0
39,2021-10-06 07:26:28,4390.0,300.0,1525900.0
40,2021-10-06 07:26:28,4390.0,2200.0,1525600.0
41,2021-10-06 07:26:28,4380.0,2300.0,1523400.0
42,2021-10-06 07:26:20,4380.0,1000.0,1521100.0
43,2021-10-06 07:25:33,4380.0,200.0,1520100.0
44,2021-10-06 07:25:33,4380.0,200.0,1519900.0
45,2021-10-06 07:25:33,4380.0,300.0,1519700.0
46,2021-10-06 07:25:27,4390.0,100.0,1519400.0
47,2021-10-06 07:24:00,4390.0,2700.0,1519300.0
48,2021-10-06 07:24:00,4380.0,100.0,1516600.0
49,2021-10-06 07:23:55,4380.0,100.0,1516500.0
50,2021-10-06 07:23:53,4380.0,200.0,1516400.0
51,2021-10-06 07:23:27,4380.0,500.0,1516200.0
52,2021-10-06 07:23:27,4380.0,300.0,1515700.0
53,2021-10-06 07:23:27,4380.0,400.0,1515400.0
54,2021-10-06 07:23:27,4380.0,300.0,1515000.0
55,2021-10-06 07:23:27,4380.0,400.0,1514700.0
56,2021-10-06 07:23:27,4380.0,800.0,1514300.0
57,2021-10-06 07:23:27,4380.0,2000.0,1513500.0
58,2021-10-06 07:22:13,4400.0,200.0,1511500.0
59,2021-10-06 07:20:46,4400.0,100.0,1511300.0
60,2021-10-06 07:20:20,4380.0,18000.0,1511200.0
61,2021-10-06 07:20:20,4390.0,500.0,1493200.0
62,2021-10-06 07:20:07,4400.0,600.0,1492700.0
63,2021-10-06 07:20:07,4400.0,400.0,1492100.0
64,2021-10-06 07:19:46,4400.0,500.0,1491700.0
65,2021-10-06 07:19:25,4400.0,200.0,1491200.0
66,2021-10-06 07:19:18,4400.0,900.0,1491000.0
67,2021-10-06 07:19:18,4400.0,100.0,1490100.0
68,2021-10-06 07:18:30,4400.0,10000.0,1490000.0
69,2021-10-06 07:18:22,4400.0,1000.0,1480000.0
70,2021-10-06 07:18:14,4410.0,1500.0,1479000.0
71,2021-10-06 07:18:14,4410.0,2000.0,1477500.0
72,2021-10-06 07:18:14,4410.0,500.0,1475500.0
73,2021-10-06 07:18:14,4410.0,200.0,1475000.0
74,2021-10-06 07:17:26,4400.0,300.0,1474800.0
