,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,4500.0,3200.0,2853200.0
1,2021-10-17 07:45:01,4500.0,100.0,2850000.0
2,2021-10-17 07:45:01,4500.0,15000.0,2849900.0
3,2021-10-17 07:45:01,4500.0,800.0,2834900.0
4,2021-10-17 07:45:01,4500.0,1500.0,2834100.0
5,2021-10-17 07:45:01,4500.0,2000.0,2832600.0
6,2021-10-17 07:45:01,4500.0,300.0,2830600.0
7,2021-10-17 07:45:01,4500.0,2000.0,2830300.0
8,2021-10-17 07:45:01,4500.0,2000.0,2828300.0
9,2021-10-17 07:45:01,4500.0,2000.0,2826300.0
10,2021-10-17 07:45:01,4500.0,100.0,2824300.0
11,2021-10-17 07:45:01,4500.0,5000.0,2824200.0
12,2021-10-17 07:45:01,4500.0,300.0,2819200.0
13,2021-10-17 07:45:01,4500.0,15700.0,2818900.0
14,2021-10-17 07:45:01,4500.0,1000.0,2803200.0
15,2021-10-17 07:45:01,4500.0,2000.0,2802200.0
16,2021-10-17 07:45:01,4500.0,200.0,2800200.0
17,2021-10-17 07:45:01,4500.0,600.0,2800000.0
18,2021-10-17 07:45:01,4500.0,200.0,2799400.0
19,2021-10-17 07:45:01,4500.0,300.0,2799200.0
20,2021-10-17 07:45:01,4500.0,900.0,2798900.0
21,2021-10-17 07:45:01,4500.0,1000.0,2798000.0
22,2021-10-17 07:45:01,4500.0,1000.0,2797000.0
23,2021-10-17 07:45:01,4500.0,1000.0,2796000.0
24,2021-10-17 07:45:01,4500.0,1100.0,2795000.0
25,2021-10-17 07:45:01,4500.0,200.0,2793900.0
26,2021-10-17 07:45:01,4500.0,100.0,2793700.0
27,2021-10-17 07:45:01,4500.0,3000.0,2793600.0
28,2021-10-17 07:45:01,4500.0,19100.0,2790600.0
29,2021-10-17 07:45:01,4500.0,500.0,2771500.0
30,2021-10-17 07:45:01,4500.0,3000.0,2771000.0
31,2021-10-17 07:45:01,4500.0,200.0,2768000.0
32,2021-10-17 07:45:01,4500.0,200.0,2767800.0
33,2021-10-17 07:45:01,4500.0,1000.0,2767600.0
34,2021-10-17 07:45:01,4500.0,17600.0,2766600.0
35,2021-10-17 07:45:01,4500.0,500.0,2749000.0
36,2021-10-17 07:45:01,4500.0,200.0,2748500.0
37,2021-10-17 07:45:01,4500.0,3300.0,2748300.0
38,2021-10-17 07:45:01,4500.0,300.0,2745000.0
39,2021-10-17 07:45:01,4500.0,1400.0,2744700.0
40,2021-10-17 07:45:01,4500.0,600.0,2743300.0
41,2021-10-17 07:45:01,4500.0,300.0,2742700.0
42,2021-10-17 07:45:01,4500.0,6000.0,2742400.0
43,2021-10-17 07:45:01,4500.0,1000.0,2736400.0
44,2021-10-17 07:45:01,4500.0,10600.0,2735400.0
45,2021-10-17 07:45:01,4500.0,500.0,2724800.0
46,2021-10-17 07:45:01,4500.0,1000.0,2724300.0
47,2021-10-17 07:45:01,4500.0,300.0,2723300.0
48,2021-10-17 07:45:01,4500.0,5500.0,2723000.0
49,2021-10-17 07:45:01,4500.0,15000.0,2717500.0
50,2021-10-17 07:45:01,4500.0,300.0,2702500.0
51,2021-10-17 07:45:01,4500.0,200.0,2702200.0
52,2021-10-17 07:45:01,4500.0,5200.0,2702000.0
53,2021-10-17 07:45:01,4500.0,1000.0,2696800.0
54,2021-10-17 07:45:01,4500.0,300.0,2695800.0
55,2021-10-17 07:45:01,4500.0,100.0,2695500.0
56,2021-10-17 07:45:01,4500.0,38200.0,2695400.0
57,2021-10-17 07:45:01,4500.0,1000.0,2657200.0
58,2021-10-17 07:45:01,4500.0,20000.0,2656200.0
59,2021-10-17 07:45:01,4500.0,800.0,2636200.0
60,2021-10-17 07:45:01,4500.0,200.0,2635400.0
61,2021-10-17 07:29:50,4470.0,100.0,2635200.0
62,2021-10-17 07:29:30,4470.0,2000.0,2635100.0
63,2021-10-17 07:29:14,4480.0,100.0,2633100.0
64,2021-10-17 07:28:38,4470.0,2600.0,2633000.0
65,2021-10-17 07:28:38,4470.0,400.0,2630400.0
66,2021-10-17 07:28:38,4470.0,300.0,2630000.0
67,2021-10-17 07:28:38,4470.0,4700.0,2629700.0
68,2021-10-17 07:27:58,4470.0,100.0,2625000.0
69,2021-10-17 07:27:46,4480.0,1000.0,2624900.0
70,2021-10-17 07:27:22,4470.0,20000.0,2623900.0
71,2021-10-17 07:27:22,4470.0,100.0,2603900.0
72,2021-10-17 07:27:22,4470.0,5100.0,2603800.0
73,2021-10-17 07:27:22,4450.0,5900.0,2598700.0
74,2021-10-17 07:27:22,4450.0,100.0,2592800.0
75,2021-10-17 07:27:22,4450.0,500.0,2592700.0
76,2021-10-17 07:27:22,4450.0,700.0,2592200.0
77,2021-10-17 07:27:22,4450.0,5000.0,2591500.0
78,2021-10-17 07:27:22,4450.0,10000.0,2586500.0
79,2021-10-17 07:27:22,4450.0,700.0,2576500.0
80,2021-10-17 07:27:22,4450.0,1000.0,2575800.0
81,2021-10-17 07:27:22,4450.0,1400.0,2574800.0
82,2021-10-17 07:27:22,4450.0,200.0,2573400.0
83,2021-10-17 07:27:22,4450.0,100.0,2573200.0
84,2021-10-17 07:27:22,4450.0,1100.0,2573100.0
85,2021-10-17 07:27:22,4450.0,100.0,2572000.0
86,2021-10-17 07:27:22,4460.0,5000.0,2571900.0
87,2021-10-17 07:27:22,4460.0,200.0,2566900.0
88,2021-10-17 07:27:22,4460.0,100.0,2566700.0
89,2021-10-17 07:27:22,4460.0,3000.0,2566600.0
90,2021-10-17 07:27:22,4460.0,5000.0,2563600.0
91,2021-10-17 07:27:22,4460.0,9900.0,2558600.0
92,2021-10-17 07:27:05,4460.0,100.0,2548700.0
93,2021-10-17 07:27:05,4460.0,100.0,2548600.0
94,2021-10-17 07:27:05,4460.0,100.0,2548500.0
95,2021-10-17 07:27:05,4460.0,100.0,2548400.0
96,2021-10-17 07:27:05,4460.0,200.0,2548300.0
97,2021-10-17 07:27:04,4470.0,500.0,2548100.0
98,2021-10-17 07:26:49,4460.0,300.0,2547600.0
99,2021-10-17 07:26:49,4460.0,300.0,2547300.0
100,2021-10-17 07:26:49,4460.0,2000.0,2547000.0
101,2021-10-17 07:26:49,4460.0,500.0,2545000.0
102,2021-10-17 07:26:49,4460.0,1900.0,2544500.0
103,2021-10-17 07:26:49,4470.0,100.0,2542600.0
104,2021-10-17 07:26:26,4470.0,500.0,2542500.0
105,2021-10-17 07:26:26,4470.0,2000.0,2542000.0
106,2021-10-17 07:26:06,4470.0,200.0,2540000.0
107,2021-10-17 07:25:09,4470.0,100.0,2539800.0
108,2021-10-17 07:25:03,4470.0,1500.0,2539700.0
109,2021-10-17 07:24:21,4460.0,6700.0,2538200.0
110,2021-10-17 07:24:21,4460.0,400.0,2531500.0
111,2021-10-17 07:24:21,4460.0,1400.0,2531100.0
112,2021-10-17 07:24:21,4460.0,1200.0,2529700.0
113,2021-10-17 07:24:21,4470.0,100.0,2528500.0
114,2021-10-17 07:24:21,4470.0,200.0,2528400.0
115,2021-10-17 07:24:07,4470.0,5900.0,2528200.0
116,2021-10-17 07:23:51,4470.0,2000.0,2522300.0
117,2021-10-17 07:23:51,4470.0,300.0,2520300.0
118,2021-10-17 07:23:51,4470.0,500.0,2520000.0
119,2021-10-17 07:23:07,4460.0,8800.0,2519500.0
120,2021-10-17 07:23:07,4460.0,200.0,2510700.0
121,2021-10-17 07:23:07,4460.0,400.0,2510500.0
122,2021-10-17 07:23:07,4460.0,1000.0,2510100.0
123,2021-10-17 07:23:07,4460.0,500.0,2509100.0
124,2021-10-17 07:22:50,4470.0,2800.0,2508600.0
125,2021-10-17 07:22:49,4460.0,4500.0,2505800.0
126,2021-10-17 07:22:49,4460.0,500.0,2501300.0
127,2021-10-17 07:22:16,4460.0,300.0,2500800.0
128,2021-10-17 07:22:16,4460.0,200.0,2500500.0
129,2021-10-17 07:22:14,4470.0,200.0,2500300.0
130,2021-10-17 07:22:14,4470.0,1000.0,2500100.0
131,2021-10-17 07:22:14,4470.0,5300.0,2499100.0
132,2021-10-17 07:22:13,4470.0,4700.0,2493800.0
133,2021-10-17 07:22:13,4470.0,200.0,2489100.0
134,2021-10-17 07:22:13,4470.0,2000.0,2488900.0
135,2021-10-17 07:22:13,4470.0,2000.0,2486900.0
136,2021-10-17 07:22:13,4470.0,1000.0,2484900.0
137,2021-10-17 07:22:13,4470.0,1000.0,2483900.0
138,2021-10-17 07:22:13,4470.0,100.0,2482900.0
139,2021-10-17 07:22:13,4470.0,100.0,2482800.0
140,2021-10-17 07:22:13,4470.0,100.0,2482700.0
141,2021-10-17 07:22:13,4470.0,8800.0,2482600.0
142,2021-10-17 07:21:24,4470.0,20000.0,2473800.0
143,2021-10-17 07:21:23,4470.0,700.0,2453800.0
144,2021-10-17 07:21:15,4470.0,11500.0,2453100.0
145,2021-10-17 07:21:14,4470.0,2000.0,2441600.0
146,2021-10-17 07:21:12,4470.0,15000.0,2439600.0
147,2021-10-17 07:20:59,4470.0,12000.0,2424600.0
148,2021-10-17 07:20:59,4470.0,500.0,2412600.0
149,2021-10-17 07:20:59,4470.0,100.0,2412100.0
150,2021-10-17 07:20:59,4470.0,2000.0,2412000.0
151,2021-10-17 07:20:59,4470.0,100.0,2410000.0
152,2021-10-17 07:20:59,4470.0,2000.0,2409900.0
153,2021-10-17 07:20:59,4470.0,500.0,2407900.0
154,2021-10-17 07:20:59,4470.0,100.0,2407400.0
155,2021-10-17 07:20:59,4470.0,500.0,2407300.0
156,2021-10-17 07:20:59,4470.0,500.0,2406800.0
157,2021-10-17 07:20:59,4470.0,100.0,2406300.0
158,2021-10-17 07:20:59,4470.0,100.0,2406200.0
159,2021-10-17 07:20:59,4470.0,300.0,2406100.0
160,2021-10-17 07:20:59,4470.0,3000.0,2405800.0
161,2021-10-17 07:20:59,4470.0,5000.0,2402800.0
162,2021-10-17 07:20:59,4470.0,3200.0,2397800.0
163,2021-10-17 07:20:54,4470.0,1000.0,2394600.0
164,2021-10-17 07:20:53,4470.0,5000.0,2393600.0
165,2021-10-17 07:20:51,4480.0,600.0,2388600.0
166,2021-10-17 07:20:48,4470.0,11500.0,2388000.0
167,2021-10-17 07:20:33,4470.0,4500.0,2376500.0
168,2021-10-17 07:20:29,4470.0,20000.0,2372000.0
169,2021-10-17 07:20:26,4470.0,1800.0,2352000.0
170,2021-10-17 07:20:26,4470.0,100.0,2350200.0
171,2021-10-17 07:20:26,4470.0,100.0,2350100.0
172,2021-10-17 07:20:26,4470.0,100.0,2350000.0
173,2021-10-17 07:20:26,4470.0,100.0,2349900.0
174,2021-10-17 07:20:26,4470.0,1200.0,2349800.0
175,2021-10-17 07:20:19,4470.0,1000.0,2348600.0
176,2021-10-17 07:20:06,4480.0,2000.0,2347600.0
177,2021-10-17 07:20:06,4480.0,400.0,2345600.0
178,2021-10-17 07:20:06,4480.0,500.0,2345200.0
179,2021-10-17 07:20:06,4480.0,1200.0,2344700.0
180,2021-10-17 07:20:06,4480.0,200.0,2343500.0
181,2021-10-17 07:20:06,4480.0,1000.0,2343300.0
182,2021-10-17 07:20:06,4480.0,2800.0,2342300.0
183,2021-10-17 07:20:06,4480.0,100.0,2339500.0
184,2021-10-17 07:20:06,4480.0,300.0,2339400.0
185,2021-10-17 07:20:06,4480.0,500.0,2339100.0
186,2021-10-17 07:20:06,4480.0,18000.0,2338600.0
187,2021-10-17 07:20:04,4480.0,12000.0,2320600.0
188,2021-10-17 07:20:04,4480.0,600.0,2308600.0
189,2021-10-17 07:20:04,4480.0,2000.0,2308000.0
190,2021-10-17 07:20:04,4480.0,3000.0,2306000.0
191,2021-10-17 07:20:04,4480.0,100.0,2303000.0
192,2021-10-17 07:20:04,4480.0,2000.0,2302900.0
193,2021-10-17 07:20:04,4480.0,300.0,2300900.0
194,2021-10-17 07:20:01,4480.0,200.0,2300600.0
195,2021-10-17 07:20:01,4480.0,1000.0,2300400.0
196,2021-10-17 07:20:01,4480.0,1600.0,2299400.0
197,2021-10-17 07:20:01,4480.0,2200.0,2297800.0
198,2021-10-17 07:20:00,4480.0,800.0,2295600.0
199,2021-10-17 07:20:00,4480.0,200.0,2294800.0
200,2021-10-17 07:20:00,4480.0,200.0,2294600.0
201,2021-10-17 07:20:00,4480.0,300.0,2294400.0
202,2021-10-17 07:20:00,4480.0,500.0,2294100.0
203,2021-10-17 07:19:55,4480.0,5000.0,2293600.0
204,2021-10-17 07:19:50,4480.0,200.0,2288600.0
205,2021-10-17 07:19:48,4480.0,4300.0,2288400.0
206,2021-10-17 07:19:48,4480.0,500.0,2284100.0
207,2021-10-17 07:19:48,4480.0,400.0,2283600.0
208,2021-10-17 07:19:48,4480.0,500.0,2283200.0
209,2021-10-17 07:19:48,4480.0,1000.0,2282700.0
210,2021-10-17 07:19:48,4480.0,1000.0,2281700.0
211,2021-10-17 07:19:48,4480.0,500.0,2280700.0
212,2021-10-17 07:19:48,4480.0,500.0,2280200.0
213,2021-10-17 07:19:48,4480.0,300.0,2279700.0
214,2021-10-17 07:19:48,4480.0,1000.0,2279400.0
215,2021-10-17 07:19:47,4480.0,1000.0,2278400.0
216,2021-10-17 07:19:43,4480.0,1000.0,2277400.0
217,2021-10-17 07:19:19,4480.0,3000.0,2276400.0
218,2021-10-17 07:19:19,4480.0,1000.0,2273400.0
219,2021-10-17 07:19:19,4480.0,100.0,2272400.0
220,2021-10-17 07:19:19,4480.0,10000.0,2272300.0
221,2021-10-17 07:19:19,4480.0,300.0,2262300.0
222,2021-10-17 07:19:19,4480.0,10000.0,2262000.0
223,2021-10-17 07:19:19,4480.0,13400.0,2252000.0
224,2021-10-17 07:19:19,4480.0,1000.0,2238600.0
225,2021-10-17 07:19:19,4480.0,300.0,2237600.0
226,2021-10-17 07:19:19,4480.0,1000.0,2237300.0
227,2021-10-17 07:19:19,4480.0,100.0,2236300.0
228,2021-10-17 07:19:19,4480.0,1000.0,2236200.0
229,2021-10-17 07:19:19,4480.0,15000.0,2235200.0
230,2021-10-17 07:19:19,4480.0,100.0,2220200.0
231,2021-10-17 07:19:19,4480.0,1000.0,2220100.0
232,2021-10-17 07:19:19,4480.0,1000.0,2219100.0
233,2021-10-17 07:19:19,4480.0,500.0,2218100.0
234,2021-10-17 07:19:19,4480.0,200.0,2217600.0
235,2021-10-17 07:19:19,4480.0,4000.0,2217400.0
236,2021-10-17 07:19:17,4490.0,1000.0,2213400.0
237,2021-10-17 07:18:48,4490.0,500.0,2212400.0
238,2021-10-17 07:18:48,4490.0,9500.0,2211900.0
239,2021-10-17 07:18:40,4490.0,400.0,2202400.0
240,2021-10-17 07:18:17,4490.0,2100.0,2202000.0
241,2021-10-17 07:18:17,4490.0,2900.0,2199900.0
242,2021-10-17 07:18:08,4490.0,200.0,2197000.0
243,2021-10-17 07:16:33,4490.0,2000.0,2196800.0
244,2021-10-17 07:16:15,4490.0,300.0,2194800.0
245,2021-10-17 07:16:08,4480.0,16000.0,2194500.0
246,2021-10-17 07:16:08,4480.0,200.0,2178500.0
247,2021-10-17 07:16:08,4480.0,5000.0,2178300.0
248,2021-10-17 07:16:08,4480.0,300.0,2173300.0
249,2021-10-17 07:16:08,4480.0,100.0,2173000.0
250,2021-10-17 07:16:08,4480.0,10000.0,2172900.0
251,2021-10-17 07:16:08,4480.0,500.0,2162900.0
252,2021-10-17 07:16:08,4480.0,200.0,2162400.0
253,2021-10-17 07:16:08,4480.0,300.0,2162200.0
254,2021-10-17 07:16:08,4480.0,100.0,2161900.0
255,2021-10-17 07:16:08,4480.0,5300.0,2161800.0
256,2021-10-17 07:16:07,4480.0,3000.0,2156500.0
257,2021-10-17 07:15:23,4490.0,1000.0,2153500.0
258,2021-10-17 07:15:17,4490.0,7800.0,2152500.0
259,2021-10-17 07:15:17,4490.0,2200.0,2144700.0
260,2021-10-17 07:15:07,4490.0,500.0,2142500.0
261,2021-10-17 07:14:40,4490.0,900.0,2142000.0
262,2021-10-17 07:14:40,4490.0,10000.0,2141100.0
263,2021-10-17 07:14:40,4490.0,3000.0,2131100.0
264,2021-10-17 07:14:40,4490.0,1600.0,2128100.0
265,2021-10-17 07:14:40,4490.0,6700.0,2126500.0
266,2021-10-17 07:13:12,4490.0,2200.0,2119800.0
267,2021-10-17 07:13:12,4490.0,12000.0,2117600.0
268,2021-10-17 07:13:12,4490.0,4000.0,2105600.0
269,2021-10-17 07:13:12,4490.0,500.0,2101600.0
270,2021-10-17 07:13:12,4490.0,2800.0,2101100.0
271,2021-10-17 07:13:12,4490.0,300.0,2098300.0
272,2021-10-17 07:13:12,4490.0,1000.0,2098000.0
273,2021-10-17 07:13:12,4490.0,5000.0,2097000.0
274,2021-10-17 07:13:12,4490.0,1000.0,2092000.0
275,2021-10-17 07:13:12,4490.0,4900.0,2091000.0
276,2021-10-17 07:13:12,4490.0,20000.0,2086100.0
277,2021-10-17 07:13:12,4490.0,1500.0,2066100.0
278,2021-10-17 07:13:12,4490.0,5000.0,2064600.0
279,2021-10-17 07:13:12,4490.0,200.0,2059600.0
280,2021-10-17 07:13:12,4490.0,10000.0,2059400.0
281,2021-10-17 07:13:12,4490.0,700.0,2049400.0
282,2021-10-17 07:13:12,4490.0,1000.0,2048700.0
283,2021-10-17 07:13:12,4490.0,6600.0,2047700.0
284,2021-10-17 07:13:01,4490.0,2300.0,2041100.0
285,2021-10-17 07:12:38,4490.0,1100.0,2038800.0
286,2021-10-17 07:12:32,4490.0,5000.0,2037700.0
287,2021-10-17 07:11:23,4490.0,100.0,2032700.0
288,2021-10-17 07:11:20,4490.0,10000.0,2032600.0
289,2021-10-17 07:11:10,4500.0,200.0,2022600.0
290,2021-10-17 07:11:02,4500.0,3000.0,2022400.0
291,2021-10-17 07:10:44,4490.0,600.0,2019400.0
