,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,4310.0,5300.0,2066700.0
1,2021-10-05 07:45:00,4310.0,1100.0,2061400.0
2,2021-10-05 07:45:00,4310.0,10000.0,2060300.0
3,2021-10-05 07:45:00,4310.0,700.0,2050300.0
4,2021-10-05 07:45:00,4310.0,400.0,2049600.0
5,2021-10-05 07:45:00,4310.0,4600.0,2049200.0
6,2021-10-05 07:45:00,4310.0,11900.0,2044600.0
7,2021-10-05 07:45:00,4310.0,3000.0,2032700.0
8,2021-10-05 07:45:00,4310.0,300.0,2029700.0
9,2021-10-05 07:45:00,4310.0,8300.0,2029400.0
10,2021-10-05 07:45:00,4310.0,500.0,2021100.0
11,2021-10-05 07:45:00,4310.0,10000.0,2020600.0
12,2021-10-05 07:45:00,4310.0,26000.0,2010600.0
13,2021-10-05 07:45:00,4310.0,1000.0,1984600.0
14,2021-10-05 07:45:00,4310.0,600.0,1983600.0
15,2021-10-05 07:45:00,4310.0,500.0,1983000.0
16,2021-10-05 07:45:00,4310.0,20000.0,1982500.0
17,2021-10-05 07:45:00,4310.0,1000.0,1962500.0
18,2021-10-05 07:45:00,4310.0,1000.0,1961500.0
19,2021-10-05 07:45:00,4310.0,2000.0,1960500.0
20,2021-10-05 07:45:00,4310.0,500.0,1958500.0
21,2021-10-05 07:45:00,4310.0,1000.0,1958000.0
22,2021-10-05 07:45:00,4310.0,100.0,1957000.0
23,2021-10-05 07:45:00,4310.0,5100.0,1956900.0
24,2021-10-05 07:45:00,4310.0,1800.0,1951800.0
25,2021-10-05 07:45:00,4310.0,2000.0,1950000.0
26,2021-10-05 07:45:00,4310.0,200.0,1948000.0
27,2021-10-05 07:45:00,4310.0,10000.0,1947800.0
28,2021-10-05 07:45:00,4310.0,500.0,1937800.0
29,2021-10-05 07:45:00,4310.0,200.0,1937300.0
30,2021-10-05 07:45:00,4310.0,6500.0,1937100.0
31,2021-10-05 07:45:00,4310.0,300.0,1930600.0
32,2021-10-05 07:45:00,4310.0,5000.0,1930300.0
33,2021-10-05 07:45:00,4310.0,3200.0,1925300.0
34,2021-10-05 07:45:00,4310.0,3000.0,1922100.0
35,2021-10-05 07:45:00,4310.0,10000.0,1919100.0
36,2021-10-05 07:45:00,4310.0,9300.0,1909100.0
37,2021-10-05 07:45:00,4310.0,1000.0,1899800.0
38,2021-10-05 07:45:00,4310.0,100.0,1898800.0
39,2021-10-05 07:45:00,4310.0,1000.0,1898700.0
40,2021-10-05 07:45:00,4310.0,1000.0,1897700.0
41,2021-10-05 07:45:00,4310.0,1000.0,1896700.0
42,2021-10-05 07:45:00,4310.0,5000.0,1895700.0
43,2021-10-05 07:45:00,4310.0,1000.0,1890700.0
44,2021-10-05 07:45:00,4310.0,1000.0,1889700.0
45,2021-10-05 07:45:00,4310.0,300.0,1888700.0
46,2021-10-05 07:45:00,4310.0,1000.0,1888400.0
47,2021-10-05 07:45:00,4310.0,2000.0,1887400.0
48,2021-10-05 07:45:00,4310.0,100.0,1885400.0
49,2021-10-05 07:45:00,4310.0,3000.0,1885300.0
50,2021-10-05 07:45:00,4310.0,900.0,1882300.0
51,2021-10-05 07:45:00,4310.0,100.0,1881400.0
52,2021-10-05 07:45:00,4310.0,2000.0,1881300.0
53,2021-10-05 07:45:00,4310.0,500.0,1879300.0
54,2021-10-05 07:45:00,4310.0,2000.0,1878800.0
55,2021-10-05 07:45:00,4310.0,1000.0,1876800.0
56,2021-10-05 07:45:00,4310.0,5000.0,1875800.0
57,2021-10-05 07:45:00,4310.0,200.0,1870800.0
58,2021-10-05 07:45:00,4310.0,20000.0,1870600.0
59,2021-10-05 07:45:00,4310.0,500.0,1850600.0
60,2021-10-05 07:45:00,4310.0,1000.0,1850100.0
61,2021-10-05 07:45:00,4310.0,500.0,1849100.0
62,2021-10-05 07:45:00,4310.0,6000.0,1848600.0
63,2021-10-05 07:45:00,4310.0,1000.0,1842600.0
64,2021-10-05 07:45:00,4310.0,1000.0,1841600.0
65,2021-10-05 07:45:00,4310.0,100.0,1840600.0
66,2021-10-05 07:45:00,4310.0,4000.0,1840500.0
