,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,4530.0,300.0,3187800.0
1,2021-10-20 07:45:00,4530.0,19600.0,3187500.0
2,2021-10-20 07:45:00,4530.0,2400.0,3167900.0
3,2021-10-20 07:45:00,4530.0,600.0,3165500.0
4,2021-10-20 07:45:00,4530.0,1000.0,3164900.0
5,2021-10-20 07:45:00,4530.0,4000.0,3163900.0
6,2021-10-20 07:45:00,4530.0,10000.0,3159900.0
7,2021-10-20 07:45:00,4530.0,400.0,3149900.0
8,2021-10-20 07:45:00,4530.0,28100.0,3149500.0
9,2021-10-20 07:45:00,4530.0,1900.0,3121400.0
10,2021-10-20 07:45:00,4530.0,8100.0,3119500.0
11,2021-10-20 07:45:00,4530.0,1900.0,3111400.0
12,2021-10-20 07:45:00,4530.0,100.0,3109500.0
13,2021-10-20 07:45:00,4530.0,4400.0,3109400.0
14,2021-10-20 07:45:00,4530.0,200.0,3105000.0
15,2021-10-20 07:45:00,4530.0,10000.0,3104800.0
16,2021-10-20 07:45:00,4530.0,100.0,3094800.0
17,2021-10-20 07:45:00,4530.0,2300.0,3094700.0
18,2021-10-20 07:45:00,4530.0,200.0,3092400.0
19,2021-10-20 07:45:00,4530.0,10000.0,3092200.0
20,2021-10-20 07:45:00,4530.0,300.0,3082200.0
21,2021-10-20 07:45:00,4530.0,100.0,3081900.0
22,2021-10-20 07:45:00,4530.0,500.0,3081800.0
23,2021-10-20 07:45:00,4530.0,100.0,3081300.0
24,2021-10-20 07:45:00,4530.0,100.0,3081200.0
25,2021-10-20 07:45:00,4530.0,2100.0,3081100.0
26,2021-10-20 07:45:00,4530.0,100.0,3079000.0
27,2021-10-20 07:45:00,4530.0,1000.0,3078900.0
28,2021-10-20 07:45:00,4530.0,6800.0,3077900.0
29,2021-10-20 07:45:00,4530.0,3200.0,3071100.0
30,2021-10-20 07:45:00,4530.0,200.0,3067900.0
31,2021-10-20 07:45:00,4530.0,200.0,3067700.0
32,2021-10-20 07:45:00,4530.0,1000.0,3067500.0
33,2021-10-20 07:45:00,4530.0,500.0,3066500.0
34,2021-10-20 07:45:00,4530.0,4500.0,3066000.0
35,2021-10-20 07:45:00,4530.0,400.0,3061500.0
36,2021-10-20 07:45:00,4530.0,500.0,3061100.0
37,2021-10-20 07:45:00,4530.0,200.0,3060600.0
38,2021-10-20 07:45:00,4530.0,800.0,3060400.0
39,2021-10-20 07:45:00,4530.0,100.0,3059600.0
40,2021-10-20 07:29:49,4520.0,1500.0,3059500.0
41,2021-10-20 07:29:36,4520.0,2800.0,3058000.0
42,2021-10-20 07:29:36,4520.0,300.0,3055200.0
43,2021-10-20 07:29:36,4520.0,2000.0,3054900.0
44,2021-10-20 07:29:18,4520.0,300.0,3052900.0
45,2021-10-20 07:28:45,4510.0,300.0,3052600.0
46,2021-10-20 07:28:45,4510.0,4400.0,3052300.0
47,2021-10-20 07:28:37,4510.0,500.0,3047900.0
48,2021-10-20 07:28:24,4510.0,100.0,3047400.0
49,2021-10-20 07:28:24,4510.0,500.0,3047300.0
50,2021-10-20 07:28:24,4510.0,4500.0,3046800.0
51,2021-10-20 07:28:04,4510.0,500.0,3042300.0
52,2021-10-20 07:28:02,4500.0,1600.0,3041800.0
53,2021-10-20 07:28:02,4500.0,500.0,3040200.0
54,2021-10-20 07:28:02,4500.0,900.0,3039700.0
55,2021-10-20 07:27:49,4510.0,4500.0,3038800.0
56,2021-10-20 07:27:49,4510.0,2800.0,3034300.0
57,2021-10-20 07:27:47,4510.0,200.0,3031500.0
58,2021-10-20 07:27:43,4510.0,2000.0,3031300.0
59,2021-10-20 07:27:24,4500.0,1000.0,3029300.0
60,2021-10-20 07:27:24,4500.0,100.0,3028300.0
61,2021-10-20 07:27:18,4500.0,400.0,3028200.0
62,2021-10-20 07:27:13,4500.0,2000.0,3027800.0
63,2021-10-20 07:27:11,4500.0,10000.0,3025800.0
64,2021-10-20 07:26:51,4500.0,1000.0,3015800.0
65,2021-10-20 07:26:48,4500.0,800.0,3014800.0
66,2021-10-20 07:26:48,4500.0,2000.0,3014000.0
67,2021-10-20 07:26:48,4500.0,200.0,3012000.0
68,2021-10-20 07:26:48,4500.0,2000.0,3011800.0
69,2021-10-20 07:26:33,4500.0,5000.0,3009800.0
70,2021-10-20 07:26:33,4500.0,5000.0,3004800.0
