,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:58:00,19700.0,1000.0,1621401.0
1,2021-10-07 14:58:00,19700.0,5000.0,1620401.0
2,2021-10-07 14:58:00,19700.0,67.0,1615401.0
3,2021-10-07 14:58:00,19700.0,5000.0,1615334.0
4,2021-10-07 14:57:00,19700.0,500.0,1610334.0
5,2021-10-07 14:57:00,19700.0,1000.0,1609834.0
6,2021-10-07 14:56:00,19700.0,300.0,1608834.0
7,2021-10-07 14:56:00,19700.0,100.0,1608534.0
8,2021-10-07 14:56:00,19700.0,100.0,1608434.0
9,2021-10-07 14:55:00,19700.0,800.0,1608334.0
10,2021-10-07 14:54:00,19700.0,1200.0,1607534.0
11,2021-10-07 14:54:00,19700.0,13000.0,1606334.0
12,2021-10-07 14:52:00,19600.0,20000.0,1593334.0
13,2021-10-07 14:50:00,19700.0,100.0,1573334.0
14,2021-10-07 14:49:00,19700.0,1200.0,1573234.0
15,2021-10-07 14:45:00,19800.0,3000.0,1572034.0
16,2021-10-07 14:39:00,19800.0,4000.0,1569034.0
17,2021-10-07 14:39:00,19700.0,100.0,1565034.0
18,2021-10-07 14:39:00,19700.0,200.0,1564934.0
19,2021-10-07 14:38:00,19700.0,300.0,1564734.0
20,2021-10-07 14:35:00,19700.0,1000.0,1564434.0
21,2021-10-07 14:34:00,19700.0,20.0,1563434.0
22,2021-10-07 14:33:00,19700.0,100.0,1563414.0
23,2021-10-07 14:27:00,19900.0,500.0,1563314.0
24,2021-10-07 14:26:00,19600.0,45000.0,1562814.0
25,2021-10-07 14:25:00,19900.0,100.0,1517814.0
26,2021-10-07 14:24:00,19900.0,1000.0,1517714.0
27,2021-10-07 14:24:00,19700.0,2000.0,1516714.0
28,2021-10-07 14:22:00,19800.0,500.0,1514714.0
29,2021-10-07 14:21:00,19800.0,200.0,1514214.0
30,2021-10-07 14:18:00,19800.0,700.0,1514014.0
31,2021-10-07 14:18:00,19800.0,5000.0,1513314.0
32,2021-10-07 14:17:00,19800.0,1000.0,1508314.0
33,2021-10-07 14:17:00,19800.0,1000.0,1507314.0
34,2021-10-07 14:12:00,19800.0,200.0,1506314.0
35,2021-10-07 14:08:00,19800.0,4000.0,1506114.0
36,2021-10-07 14:08:00,19800.0,100.0,1502114.0
37,2021-10-07 14:05:00,19800.0,1000.0,1502014.0
38,2021-10-07 14:02:00,19800.0,5900.0,1501014.0
39,2021-10-07 14:00:00,19800.0,3800.0,1495114.0
40,2021-10-07 13:59:00,19800.0,3800.0,1491314.0
41,2021-10-07 13:57:00,19800.0,200.0,1487514.0
42,2021-10-07 13:57:00,19800.0,1000.0,1487314.0
43,2021-10-07 13:56:00,19800.0,11200.0,1486314.0
44,2021-10-07 13:55:00,19900.0,6000.0,1475114.0
45,2021-10-07 13:55:00,19800.0,10000.0,1469114.0
46,2021-10-07 13:55:00,19700.0,9000.0,1459114.0
47,2021-10-07 13:53:00,19800.0,2000.0,1450114.0
48,2021-10-07 13:53:00,19800.0,100.0,1448114.0
49,2021-10-07 13:53:00,19800.0,1400.0,1448014.0
50,2021-10-07 13:53:00,19800.0,5000.0,1446614.0
51,2021-10-07 13:52:00,19800.0,1000.0,1441614.0
52,2021-10-07 13:51:00,19700.0,500.0,1440614.0
53,2021-10-07 13:48:00,19700.0,100.0,1440114.0
54,2021-10-07 13:45:00,19700.0,3500.0,1440014.0
55,2021-10-07 13:45:00,19700.0,2800.0,1436514.0
56,2021-10-07 13:45:00,19700.0,3400.0,1433714.0
57,2021-10-07 13:45:00,19800.0,300.0,1430314.0
58,2021-10-07 13:44:00,19800.0,3000.0,1430014.0
59,2021-10-07 13:43:00,19800.0,1200.0,1427014.0
60,2021-10-07 13:43:00,19800.0,300.0,1425814.0
61,2021-10-07 13:42:00,19800.0,500.0,1425514.0
62,2021-10-07 13:41:00,19800.0,200.0,1425014.0
63,2021-10-07 13:41:00,19800.0,10000.0,1424814.0
64,2021-10-07 13:41:00,19800.0,9100.0,1414814.0
65,2021-10-07 13:39:00,19800.0,10000.0,1405714.0
66,2021-10-07 13:39:00,19800.0,500.0,1395714.0
67,2021-10-07 13:38:00,19800.0,4300.0,1395214.0
68,2021-10-07 13:38:00,19700.0,3200.0,1390914.0
69,2021-10-07 13:38:00,19800.0,5000.0,1387714.0
70,2021-10-07 13:37:00,19800.0,22700.0,1382714.0
71,2021-10-07 13:37:00,19800.0,1000.0,1360014.0
72,2021-10-07 13:37:00,19800.0,500.0,1359014.0
73,2021-10-07 13:37:00,19800.0,3000.0,1358514.0
74,2021-10-07 13:36:00,19800.0,30000.0,1355514.0
75,2021-10-07 13:33:00,19900.0,200.0,1325514.0
76,2021-10-07 13:32:00,19900.0,6500.0,1325314.0
