,Time,Price,Volume_per_trade,Volume
0,2021-10-01 15:00:00,18400.0,4000.0,1791900.0
1,2021-10-01 14:58:00,18500.0,2000.0,1787900.0
2,2021-10-01 14:58:00,18500.0,1000.0,1785900.0
3,2021-10-01 14:58:00,18500.0,3000.0,1784900.0
4,2021-10-01 14:57:00,18400.0,15000.0,1781900.0
5,2021-10-01 14:55:00,18500.0,3000.0,1766900.0
6,2021-10-01 14:55:00,18400.0,5000.0,1763900.0
7,2021-10-01 14:55:00,18400.0,4700.0,1758900.0
8,2021-10-01 14:55:00,18400.0,5000.0,1754200.0
9,2021-10-01 14:54:00,18400.0,7000.0,1749200.0
10,2021-10-01 14:54:00,18400.0,5000.0,1742200.0
11,2021-10-01 14:54:00,18400.0,18300.0,1737200.0
12,2021-10-01 14:53:00,18500.0,3000.0,1718900.0
13,2021-10-01 14:53:00,18400.0,11700.0,1715900.0
14,2021-10-01 14:53:00,18400.0,8300.0,1704200.0
15,2021-10-01 14:53:00,18400.0,30000.0,1695900.0
16,2021-10-01 14:33:00,18500.0,3200.0,1665900.0
17,2021-10-01 14:30:00,18500.0,3000.0,1662700.0
18,2021-10-01 14:29:00,18500.0,3000.0,1659700.0
19,2021-10-01 14:27:00,18500.0,4000.0,1656700.0
20,2021-10-01 14:25:00,18500.0,9000.0,1652700.0
21,2021-10-01 14:25:00,18500.0,12000.0,1643700.0
22,2021-10-01 14:23:00,18400.0,14900.0,1631700.0
23,2021-10-01 14:15:00,18500.0,1000.0,1616800.0
24,2021-10-01 14:13:00,18400.0,3000.0,1615800.0
25,2021-10-01 14:12:00,18500.0,9000.0,1612800.0
26,2021-10-01 14:11:00,18500.0,10000.0,1603800.0
27,2021-10-01 14:11:00,18500.0,100.0,1593800.0
28,2021-10-01 14:11:00,18500.0,200.0,1593700.0
29,2021-10-01 14:10:00,18500.0,1100.0,1593500.0
30,2021-10-01 14:10:00,18500.0,15000.0,1592400.0
31,2021-10-01 14:08:00,18500.0,1600.0,1577400.0
32,2021-10-01 14:08:00,18600.0,2500.0,1575800.0
33,2021-10-01 14:04:00,18600.0,100.0,1573300.0
34,2021-10-01 14:04:00,18500.0,800.0,1573200.0
35,2021-10-01 13:58:00,18500.0,300.0,1572400.0
36,2021-10-01 13:56:00,18600.0,3000.0,1572100.0
37,2021-10-01 13:55:00,18600.0,100.0,1569100.0
38,2021-10-01 13:55:00,18500.0,200.0,1569000.0
39,2021-10-01 13:53:00,18600.0,200.0,1568800.0
40,2021-10-01 13:53:00,18600.0,100.0,1568600.0
41,2021-10-01 13:52:00,18500.0,400.0,1568500.0
42,2021-10-01 13:49:00,18600.0,2000.0,1568100.0
43,2021-10-01 13:44:00,18600.0,5000.0,1566100.0
44,2021-10-01 13:42:00,18600.0,400.0,1561100.0
45,2021-10-01 13:41:00,18600.0,1000.0,1560700.0
46,2021-10-01 13:39:00,18600.0,2000.0,1559700.0
47,2021-10-01 13:39:00,18600.0,5000.0,1557700.0
48,2021-10-01 13:36:00,18600.0,4000.0,1552700.0
49,2021-10-01 13:34:00,18600.0,3000.0,1548700.0
50,2021-10-01 13:33:00,18600.0,2000.0,1545700.0
51,2021-10-01 13:31:00,18600.0,1000.0,1543700.0
52,2021-10-01 13:31:00,18600.0,7000.0,1542700.0
53,2021-10-01 13:31:00,18600.0,2600.0,1535700.0
54,2021-10-01 13:30:00,18600.0,10000.0,1533100.0
55,2021-10-01 13:29:00,18600.0,100.0,1523100.0
56,2021-10-01 13:29:00,18600.0,8000.0,1523000.0
57,2021-10-01 13:27:00,18600.0,100.0,1515000.0
58,2021-10-01 13:26:00,18600.0,100.0,1514900.0
59,2021-10-01 13:25:00,18600.0,500.0,1514800.0
60,2021-10-01 13:24:00,18600.0,100.0,1514300.0
61,2021-10-01 13:24:00,18600.0,5000.0,1514200.0
62,2021-10-01 13:22:00,18500.0,100.0,1509200.0
63,2021-10-01 13:20:00,18500.0,100.0,1509100.0
64,2021-10-01 13:19:00,18500.0,100.0,1509000.0
65,2021-10-01 13:18:00,18500.0,100.0,1508900.0
66,2021-10-01 13:15:00,18600.0,3000.0,1508800.0
67,2021-10-01 13:12:00,18500.0,1000.0,1505800.0
68,2021-10-01 13:09:00,18500.0,3000.0,1504800.0
69,2021-10-01 13:08:00,18500.0,100.0,1501800.0
70,2021-10-01 13:07:00,18500.0,100.0,1501700.0
71,2021-10-01 13:06:00,18500.0,100.0,1501600.0
72,2021-10-01 13:04:00,18500.0,6000.0,1501500.0
73,2021-10-01 13:00:00,18500.0,5000.0,1495500.0
74,2021-10-01 13:00:00,18500.0,600.0,1490500.0
75,2021-10-01 11:29:00,18500.0,2000.0,1489900.0
76,2021-10-01 11:29:00,18500.0,1000.0,1487900.0
77,2021-10-01 11:28:00,18600.0,6600.0,1486900.0
78,2021-10-01 11:27:00,18600.0,10000.0,1480300.0
79,2021-10-01 11:24:00,18600.0,6000.0,1470300.0
80,2021-10-01 11:23:00,18600.0,3000.0,1464300.0
81,2021-10-01 11:21:00,18600.0,17000.0,1461300.0
82,2021-10-01 11:21:00,18500.0,1000.0,1444300.0
83,2021-10-01 11:16:00,18600.0,10000.0,1443300.0
84,2021-10-01 11:14:00,18500.0,3000.0,1433300.0
85,2021-10-01 11:12:00,18500.0,5000.0,1430300.0
86,2021-10-01 11:11:00,18500.0,26300.0,1425300.0
87,2021-10-01 11:11:00,18600.0,15000.0,1399000.0
88,2021-10-01 11:10:00,18600.0,10000.0,1384000.0
89,2021-10-01 11:09:00,18600.0,8000.0,1374000.0
90,2021-10-01 11:09:00,18600.0,1000.0,1366000.0
91,2021-10-01 11:07:00,18600.0,11000.0,1365000.0
92,2021-10-01 11:07:00,18600.0,200.0,1354000.0
93,2021-10-01 11:06:00,18600.0,6000.0,1353800.0
94,2021-10-01 11:04:00,18600.0,7000.0,1347800.0
95,2021-10-01 11:04:00,18600.0,5000.0,1340800.0
96,2021-10-01 11:03:00,18600.0,11000.0,1335800.0
97,2021-10-01 11:02:00,18600.0,3000.0,1324800.0
98,2021-10-01 11:01:00,18600.0,4000.0,1321800.0
99,2021-10-01 11:01:00,18600.0,6000.0,1317800.0
100,2021-10-01 11:00:00,18600.0,5000.0,1311800.0
101,2021-10-01 10:59:00,18600.0,100.0,1306800.0
102,2021-10-01 10:58:00,18600.0,11500.0,1306700.0
103,2021-10-01 10:58:00,18600.0,2000.0,1295200.0
104,2021-10-01 10:58:00,18600.0,1000.0,1293200.0
105,2021-10-01 10:58:00,18600.0,11000.0,1292200.0
106,2021-10-01 10:57:00,18600.0,300.0,1281200.0
107,2021-10-01 10:57:00,18600.0,100.0,1280900.0
108,2021-10-01 10:57:00,18600.0,4500.0,1280800.0
109,2021-10-01 10:55:00,18600.0,9000.0,1276300.0
110,2021-10-01 10:54:00,18600.0,5000.0,1267300.0
111,2021-10-01 10:53:00,18600.0,10000.0,1262300.0
112,2021-10-01 10:52:00,18600.0,900.0,1252300.0
113,2021-10-01 10:52:00,18600.0,400.0,1251400.0
114,2021-10-01 10:52:00,18600.0,700.0,1251000.0
115,2021-10-01 10:50:00,18700.0,2100.0,1250300.0
116,2021-10-01 10:49:00,18700.0,5000.0,1248200.0
117,2021-10-01 10:49:00,18700.0,30000.0,1243200.0
118,2021-10-01 10:48:00,18600.0,4000.0,1213200.0
119,2021-10-01 10:48:00,18500.0,11500.0,1209200.0
120,2021-10-01 10:46:00,18600.0,500.0,1197700.0
121,2021-10-01 10:45:00,18600.0,4000.0,1197200.0
122,2021-10-01 10:44:00,18600.0,2200.0,1193200.0
123,2021-10-01 10:44:00,18600.0,800.0,1191000.0
124,2021-10-01 10:43:00,18600.0,5000.0,1190200.0
125,2021-10-01 10:42:00,18600.0,6000.0,1185200.0
126,2021-10-01 10:41:00,18600.0,9000.0,1179200.0
127,2021-10-01 10:40:00,18600.0,10000.0,1170200.0
128,2021-10-01 10:40:00,18500.0,3400.0,1160200.0
129,2021-10-01 10:39:00,18500.0,1600.0,1156800.0
130,2021-10-01 10:39:00,18600.0,5000.0,1155200.0
131,2021-10-01 10:38:00,18600.0,10000.0,1150200.0
132,2021-10-01 10:38:00,18500.0,500.0,1140200.0
133,2021-10-01 10:38:00,18500.0,1000.0,1139700.0
134,2021-10-01 10:37:00,18600.0,500.0,1138700.0
