,Time,Price,Volume_per_trade,Volume
0,2021-10-06 15:00:00,19800.0,5000.0,3321385.0
1,2021-10-06 15:00:00,19700.0,4100.0,3316385.0
2,2021-10-06 14:59:00,19700.0,200.0,3312285.0
3,2021-10-06 14:59:00,19700.0,20000.0,3312085.0
4,2021-10-06 14:59:00,19800.0,200.0,3292085.0
5,2021-10-06 14:58:00,19700.0,500.0,3291885.0
6,2021-10-06 14:57:00,19800.0,1000.0,3291385.0
7,2021-10-06 14:53:00,19800.0,55.0,3290385.0
8,2021-10-06 14:52:00,19800.0,500.0,3290330.0
9,2021-10-06 14:50:00,19800.0,4000.0,3289830.0
10,2021-10-06 14:49:00,19700.0,2000.0,3285830.0
11,2021-10-06 14:49:00,19800.0,18000.0,3283830.0
12,2021-10-06 14:48:00,19700.0,300.0,3265830.0
13,2021-10-06 14:44:00,19700.0,1500.0,3265530.0
14,2021-10-06 14:41:00,19700.0,3000.0,3264030.0
15,2021-10-06 14:41:00,19700.0,200.0,3261030.0
16,2021-10-06 14:40:00,19800.0,2000.0,3260830.0
17,2021-10-06 14:37:00,19800.0,500.0,3258830.0
18,2021-10-06 14:36:00,19800.0,2000.0,3258330.0
19,2021-10-06 14:35:00,19800.0,100.0,3256330.0
20,2021-10-06 14:34:00,19800.0,200.0,3256230.0
21,2021-10-06 14:33:00,19800.0,100.0,3256030.0
22,2021-10-06 14:33:00,19800.0,500.0,3255930.0
23,2021-10-06 14:32:00,19800.0,100.0,3255430.0
24,2021-10-06 14:32:00,19800.0,1800.0,3255330.0
25,2021-10-06 14:32:00,19800.0,1100.0,3253530.0
26,2021-10-06 14:32:00,19800.0,100.0,3252430.0
27,2021-10-06 14:32:00,19800.0,1000.0,3252330.0
28,2021-10-06 14:29:00,19800.0,5000.0,3251330.0
29,2021-10-06 14:29:00,19800.0,700.0,3246330.0
30,2021-10-06 14:28:00,19800.0,3000.0,3245630.0
31,2021-10-06 14:28:00,19800.0,1000.0,3242630.0
32,2021-10-06 14:28:00,19800.0,5000.0,3241630.0
33,2021-10-06 14:28:00,19800.0,200.0,3236630.0
34,2021-10-06 14:28:00,19800.0,5000.0,3236430.0
35,2021-10-06 14:27:00,19800.0,100.0,3231430.0
36,2021-10-06 14:27:00,19800.0,200.0,3231330.0
37,2021-10-06 14:27:00,19800.0,200.0,3231130.0
38,2021-10-06 14:26:00,19800.0,10000.0,3230930.0
39,2021-10-06 14:26:00,19800.0,5000.0,3220930.0
40,2021-10-06 14:26:00,19800.0,100.0,3215930.0
41,2021-10-06 14:25:00,19700.0,3000.0,3215830.0
42,2021-10-06 14:25:00,19800.0,10000.0,3212830.0
43,2021-10-06 14:25:00,19800.0,2200.0,3202830.0
44,2021-10-06 14:25:00,19800.0,1800.0,3200630.0
45,2021-10-06 14:25:00,19800.0,500.0,3198830.0
46,2021-10-06 14:25:00,19700.0,11900.0,3198330.0
47,2021-10-06 14:24:00,19800.0,1100.0,3186430.0
48,2021-10-06 14:23:00,19800.0,500.0,3185330.0
49,2021-10-06 14:23:00,19800.0,8400.0,3184830.0
50,2021-10-06 14:23:00,19700.0,10000.0,3176430.0
51,2021-10-06 14:23:00,19800.0,10000.0,3166430.0
52,2021-10-06 14:22:00,19800.0,5000.0,3156430.0
53,2021-10-06 14:22:00,19700.0,2000.0,3151430.0
54,2021-10-06 14:22:00,19800.0,100.0,3149430.0
55,2021-10-06 14:21:00,19800.0,1000.0,3149330.0
56,2021-10-06 14:21:00,19800.0,10000.0,3148330.0
57,2021-10-06 14:21:00,19800.0,3600.0,3138330.0
58,2021-10-06 14:21:00,19800.0,200.0,3134730.0
59,2021-10-06 14:20:00,19900.0,5000.0,3134530.0
60,2021-10-06 14:20:00,19800.0,4000.0,3129530.0
61,2021-10-06 14:20:00,19800.0,1000.0,3125530.0
62,2021-10-06 14:20:00,19800.0,10000.0,3124530.0
63,2021-10-06 14:20:00,19800.0,2000.0,3114530.0
64,2021-10-06 14:19:00,19800.0,5000.0,3112530.0
65,2021-10-06 14:19:00,19800.0,6000.0,3107530.0
66,2021-10-06 14:19:00,19800.0,1000.0,3101530.0
67,2021-10-06 14:18:00,19800.0,10000.0,3100530.0
68,2021-10-06 14:18:00,19600.0,2300.0,3090530.0
69,2021-10-06 14:18:00,19800.0,5000.0,3088230.0
70,2021-10-06 14:18:00,19800.0,1400.0,3083230.0
71,2021-10-06 14:18:00,19800.0,15000.0,3081830.0
72,2021-10-06 14:17:00,19800.0,5900.0,3066830.0
73,2021-10-06 14:17:00,19800.0,5000.0,3060930.0
74,2021-10-06 14:17:00,19700.0,2600.0,3055930.0
75,2021-10-06 14:16:00,19800.0,4100.0,3053330.0
76,2021-10-06 14:16:00,19800.0,900.0,3049230.0
77,2021-10-06 14:16:00,19800.0,9000.0,3048330.0
78,2021-10-06 14:15:00,19800.0,500.0,3039330.0
79,2021-10-06 14:15:00,19800.0,6500.0,3038830.0
80,2021-10-06 14:15:00,19700.0,2100.0,3032330.0
81,2021-10-06 14:15:00,19800.0,100.0,3030230.0
82,2021-10-06 14:15:00,19800.0,8400.0,3030130.0
83,2021-10-06 14:14:00,19800.0,100.0,3021730.0
84,2021-10-06 14:14:00,19800.0,6500.0,3021630.0
85,2021-10-06 14:14:00,19700.0,1000.0,3015130.0
86,2021-10-06 14:14:00,19800.0,8600.0,3014130.0
87,2021-10-06 14:14:00,19800.0,10000.0,3005530.0
88,2021-10-06 14:13:00,19700.0,1000.0,2995530.0
89,2021-10-06 14:13:00,19800.0,5000.0,2994530.0
90,2021-10-06 14:13:00,19800.0,100.0,2989530.0
91,2021-10-06 14:12:00,19900.0,5000.0,2989430.0
92,2021-10-06 14:11:00,19900.0,20.0,2984430.0
93,2021-10-06 14:11:00,19900.0,8000.0,2984410.0
94,2021-10-06 14:10:00,19800.0,6000.0,2976410.0
95,2021-10-06 14:10:00,19800.0,200.0,2970410.0
96,2021-10-06 14:10:00,19800.0,5000.0,2970210.0
97,2021-10-06 14:09:00,19800.0,900.0,2965210.0
98,2021-10-06 14:09:00,19800.0,3000.0,2964310.0
99,2021-10-06 14:09:00,19800.0,500.0,2961310.0
100,2021-10-06 14:08:00,19800.0,15600.0,2960810.0
101,2021-10-06 14:08:00,19800.0,2400.0,2945210.0
102,2021-10-06 14:08:00,19800.0,10000.0,2942810.0
103,2021-10-06 14:07:00,19900.0,5000.0,2932810.0
104,2021-10-06 14:07:00,19900.0,15000.0,2927810.0
105,2021-10-06 14:07:00,19800.0,20000.0,2912810.0
106,2021-10-06 14:07:00,19800.0,10000.0,2892810.0
107,2021-10-06 14:07:00,19800.0,10000.0,2882810.0
108,2021-10-06 14:06:00,19900.0,15000.0,2872810.0
109,2021-10-06 14:06:00,19900.0,30000.0,2857810.0
110,2021-10-06 14:06:00,19800.0,5000.0,2827810.0
111,2021-10-06 14:05:00,19800.0,10000.0,2822810.0
112,2021-10-06 14:05:00,19900.0,1400.0,2812810.0
113,2021-10-06 14:05:00,19900.0,15000.0,2811410.0
114,2021-10-06 14:04:00,19900.0,10000.0,2796410.0
115,2021-10-06 14:04:00,19900.0,2000.0,2786410.0
116,2021-10-06 14:04:00,19900.0,7000.0,2784410.0
117,2021-10-06 14:03:00,19900.0,20000.0,2777410.0
118,2021-10-06 14:03:00,20000.0,3220.0,2757410.0
119,2021-10-06 14:02:00,20000.0,16000.0,2754190.0
120,2021-10-06 14:02:00,20000.0,6000.0,2738190.0
121,2021-10-06 14:02:00,19700.0,3000.0,2732190.0
122,2021-10-06 14:02:00,20000.0,80000.0,2729190.0
123,2021-10-06 14:02:00,19500.0,15300.0,2649190.0
124,2021-10-06 14:02:00,19900.0,200000.0,2633890.0
125,2021-10-06 14:02:00,19900.0,100000.0,2433890.0
126,2021-10-06 14:01:00,19600.0,15400.0,2333890.0
127,2021-10-06 14:01:00,19600.0,10000.0,2318490.0
128,2021-10-06 14:01:00,19600.0,20000.0,2308490.0
129,2021-10-06 14:00:00,19600.0,20000.0,2288490.0
130,2021-10-06 14:00:00,19500.0,500.0,2268490.0
131,2021-10-06 13:59:00,19600.0,100.0,2267990.0
132,2021-10-06 13:59:00,19600.0,100000.0,2267890.0
133,2021-10-06 13:58:00,19400.0,8200.0,2167890.0
134,2021-10-06 13:56:00,19500.0,5000.0,2159690.0
135,2021-10-06 13:54:00,19400.0,100.0,2154690.0
136,2021-10-06 13:54:00,19400.0,300.0,2154590.0
137,2021-10-06 13:52:00,19400.0,500.0,2154290.0
138,2021-10-06 13:52:00,19400.0,1500.0,2153790.0
139,2021-10-06 13:51:00,19400.0,4700.0,2152290.0
140,2021-10-06 13:50:00,19500.0,500.0,2147590.0
141,2021-10-06 13:50:00,19500.0,100.0,2147090.0
142,2021-10-06 13:50:00,19400.0,3500.0,2146990.0
143,2021-10-06 13:46:00,19500.0,700.0,2143490.0
144,2021-10-06 13:43:00,19500.0,7000.0,2142790.0
145,2021-10-06 13:43:00,19400.0,700.0,2135790.0
146,2021-10-06 13:43:00,19400.0,100.0,2135090.0
147,2021-10-06 13:41:00,19500.0,10000.0,2134990.0
148,2021-10-06 13:41:00,19500.0,300.0,2124990.0
149,2021-10-06 13:40:00,19500.0,2000.0,2124690.0
150,2021-10-06 13:38:00,19500.0,200.0,2122690.0
151,2021-10-06 13:37:00,19500.0,500.0,2122490.0
152,2021-10-06 13:34:00,19500.0,5000.0,2121990.0
153,2021-10-06 13:33:00,19300.0,3000.0,2116990.0
154,2021-10-06 13:32:00,19500.0,500.0,2113990.0
155,2021-10-06 13:30:00,19500.0,10000.0,2113490.0
156,2021-10-06 13:29:00,19500.0,600.0,2103490.0
157,2021-10-06 13:29:00,19500.0,1000.0,2102890.0
158,2021-10-06 13:29:00,19500.0,10000.0,2101890.0
159,2021-10-06 13:28:00,19400.0,100.0,2091890.0
160,2021-10-06 13:27:00,19300.0,5600.0,2091790.0
161,2021-10-06 13:27:00,19400.0,5000.0,2086190.0
162,2021-10-06 13:27:00,19300.0,500.0,2081190.0
163,2021-10-06 13:26:00,19300.0,10000.0,2080690.0
164,2021-10-06 13:24:00,19300.0,1200.0,2070690.0
165,2021-10-06 13:22:00,19500.0,2900.0,2069490.0
166,2021-10-06 13:20:00,19500.0,5000.0,2066590.0
167,2021-10-06 13:19:00,19500.0,5000.0,2061590.0
168,2021-10-06 13:17:00,19500.0,2200.0,2056590.0
169,2021-10-06 13:14:00,19500.0,500.0,2054390.0
170,2021-10-06 13:13:00,19500.0,100.0,2053890.0
171,2021-10-06 13:12:00,19500.0,5000.0,2053790.0
172,2021-10-06 13:10:00,19500.0,6000.0,2048790.0
173,2021-10-06 13:09:00,19500.0,10000.0,2042790.0
174,2021-10-06 13:08:00,19500.0,200.0,2032790.0
175,2021-10-06 13:07:00,19500.0,5000.0,2032590.0
176,2021-10-06 13:07:00,19300.0,3800.0,2027590.0
177,2021-10-06 13:06:00,19300.0,200.0,2023790.0
178,2021-10-06 13:04:00,19300.0,500.0,2023590.0
179,2021-10-06 13:01:00,19300.0,9300.0,2023090.0
180,2021-10-06 13:00:00,19300.0,300.0,2013790.0
181,2021-10-06 13:00:00,19300.0,300.0,2013490.0
182,2021-10-06 13:00:00,19300.0,1000.0,2013190.0
183,2021-10-06 13:00:00,19300.0,9300.0,2012190.0
184,2021-10-06 11:30:00,19300.0,100.0,2002890.0
185,2021-10-06 11:30:00,19300.0,100.0,2002790.0
186,2021-10-06 11:30:00,19300.0,3000.0,2002690.0
187,2021-10-06 11:28:00,19300.0,40.0,1999690.0
188,2021-10-06 11:28:00,19300.0,17500.0,1999650.0
189,2021-10-06 11:26:00,19300.0,2000.0,1982150.0
190,2021-10-06 11:23:00,19300.0,1000.0,1980150.0
191,2021-10-06 11:21:00,19300.0,60000.0,1979150.0
192,2021-10-06 11:18:00,19500.0,1000.0,1919150.0
193,2021-10-06 11:13:00,19500.0,200.0,1918150.0
194,2021-10-06 11:12:00,19500.0,10000.0,1917950.0
195,2021-10-06 11:10:00,19500.0,10000.0,1907950.0
196,2021-10-06 11:08:00,19400.0,200.0,1897950.0
197,2021-10-06 11:08:00,19400.0,5000.0,1897750.0
198,2021-10-06 11:07:00,19400.0,7400.0,1892750.0
199,2021-10-06 11:07:00,19400.0,300.0,1885350.0
200,2021-10-06 11:07:00,19400.0,100.0,1885050.0
201,2021-10-06 11:05:00,19400.0,10000.0,1884950.0
202,2021-10-06 11:04:00,19400.0,2200.0,1874950.0
203,2021-10-06 11:04:00,19400.0,2100.0,1872750.0
204,2021-10-06 11:03:00,19400.0,500.0,1870650.0
205,2021-10-06 11:02:00,19400.0,3000.0,1870150.0
206,2021-10-06 11:02:00,19400.0,3900.0,1867150.0
207,2021-10-06 11:02:00,19400.0,1600.0,1863250.0
208,2021-10-06 11:02:00,19400.0,1400.0,1861650.0
209,2021-10-06 11:02:00,19400.0,3300.0,1860250.0
210,2021-10-06 11:02:00,19400.0,1000.0,1856950.0
211,2021-10-06 11:01:00,19400.0,3300.0,1855950.0
212,2021-10-06 11:01:00,19400.0,10000.0,1852650.0
213,2021-10-06 11:01:00,19400.0,2500.0,1842650.0
214,2021-10-06 11:00:00,19400.0,2500.0,1840150.0
215,2021-10-06 10:59:00,19500.0,100.0,1837650.0
216,2021-10-06 10:59:00,19500.0,1000.0,1837550.0
217,2021-10-06 10:58:00,19500.0,3000.0,1836550.0
218,2021-10-06 10:58:00,19500.0,1000.0,1833550.0
219,2021-10-06 10:57:00,19500.0,13300.0,1832550.0
220,2021-10-06 10:57:00,19500.0,9000.0,1819250.0
221,2021-10-06 10:56:00,19600.0,500.0,1810250.0
222,2021-10-06 10:56:00,19600.0,1000.0,1809750.0
223,2021-10-06 10:56:00,19600.0,2500.0,1808750.0
224,2021-10-06 10:55:00,19600.0,500.0,1806250.0
225,2021-10-06 10:55:00,19600.0,2000.0,1805750.0
226,2021-10-06 10:55:00,19600.0,2000.0,1803750.0
227,2021-10-06 10:55:00,19600.0,100.0,1801750.0
228,2021-10-06 10:55:00,19600.0,5000.0,1801650.0
229,2021-10-06 10:54:00,19600.0,7700.0,1796650.0
230,2021-10-06 10:54:00,19600.0,2000.0,1788950.0
231,2021-10-06 10:54:00,19500.0,1000.0,1786950.0
232,2021-10-06 10:54:00,19600.0,5000.0,1785950.0
233,2021-10-06 10:54:00,19500.0,20000.0,1780950.0
234,2021-10-06 10:54:00,19600.0,12000.0,1760950.0
235,2021-10-06 10:54:00,19600.0,2000.0,1748950.0
236,2021-10-06 10:53:00,19500.0,1000.0,1746950.0
237,2021-10-06 10:53:00,19600.0,100.0,1745950.0
238,2021-10-06 10:53:00,19600.0,3000.0,1745850.0
239,2021-10-06 10:52:00,19500.0,2000.0,1742850.0
240,2021-10-06 10:52:00,19500.0,12600.0,1740850.0
241,2021-10-06 10:52:00,19500.0,500.0,1728250.0
242,2021-10-06 10:50:00,19500.0,19000.0,1727750.0
243,2021-10-06 10:50:00,19400.0,8200.0,1708750.0
244,2021-10-06 10:50:00,19400.0,1000.0,1700550.0
245,2021-10-06 10:50:00,19400.0,10800.0,1699550.0
246,2021-10-06 10:50:00,19400.0,2000.0,1688750.0
247,2021-10-06 10:49:00,19400.0,1600.0,1686750.0
248,2021-10-06 10:49:00,19400.0,200.0,1685150.0
249,2021-10-06 10:49:00,19400.0,200.0,1684950.0
250,2021-10-06 10:49:00,19400.0,200.0,1684750.0
251,2021-10-06 10:49:00,19400.0,2500.0,1684550.0
252,2021-10-06 10:48:00,19400.0,1600.0,1682050.0
253,2021-10-06 10:48:00,19400.0,7000.0,1680450.0
254,2021-10-06 10:48:00,19400.0,100.0,1673450.0
255,2021-10-06 10:47:00,19400.0,1300.0,1673350.0
256,2021-10-06 10:47:00,19400.0,100.0,1672050.0
257,2021-10-06 10:47:00,19400.0,1000.0,1671950.0
258,2021-10-06 10:47:00,19400.0,300.0,1670950.0
259,2021-10-06 10:46:00,19400.0,300.0,1670650.0
260,2021-10-06 10:46:00,19500.0,4000.0,1670350.0
261,2021-10-06 10:46:00,19400.0,5000.0,1666350.0
262,2021-10-06 10:46:00,19400.0,10000.0,1661350.0
263,2021-10-06 10:45:00,19300.0,5700.0,1651350.0
264,2021-10-06 10:45:00,19300.0,3000.0,1645650.0
265,2021-10-06 10:44:00,19300.0,1300.0,1642650.0
266,2021-10-06 10:44:00,19300.0,5000.0,1641350.0
267,2021-10-06 10:43:00,19300.0,5300.0,1636350.0
268,2021-10-06 10:43:00,19300.0,17700.0,1631050.0
269,2021-10-06 10:42:00,19300.0,2300.0,1613350.0
270,2021-10-06 10:42:00,19300.0,17700.0,1611050.0
271,2021-10-06 10:41:00,19200.0,1000.0,1593350.0
272,2021-10-06 10:41:00,19200.0,6900.0,1592350.0
273,2021-10-06 10:41:00,19200.0,20000.0,1585450.0
274,2021-10-06 10:41:00,19200.0,600.0,1565450.0
275,2021-10-06 10:40:00,19200.0,200.0,1564850.0
276,2021-10-06 10:39:00,19100.0,7800.0,1564650.0
277,2021-10-06 10:39:00,19000.0,200.0,1556850.0
278,2021-10-06 10:37:00,19000.0,2700.0,1556650.0
279,2021-10-06 10:37:00,19000.0,100.0,1553950.0
280,2021-10-06 10:37:00,19000.0,5000.0,1553850.0
281,2021-10-06 10:37:00,19000.0,1500.0,1548850.0
282,2021-10-06 10:36:00,19000.0,10700.0,1547350.0
283,2021-10-06 10:35:00,19000.0,3000.0,1536650.0
284,2021-10-06 10:34:00,19100.0,1000.0,1533650.0
285,2021-10-06 10:33:00,19000.0,1200.0,1532650.0
286,2021-10-06 10:33:00,19000.0,2000.0,1531450.0
287,2021-10-06 10:33:00,19000.0,16800.0,1529450.0
288,2021-10-06 10:33:00,19000.0,3000.0,1512650.0
289,2021-10-06 10:33:00,19100.0,5000.0,1509650.0
290,2021-10-06 10:31:00,19100.0,5000.0,1504650.0
291,2021-10-06 10:31:00,19100.0,2000.0,1499650.0
292,2021-10-06 10:31:00,19100.0,15000.0,1497650.0
