,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:13:48,50800.0,12000.0,25200.0
1,2021-10-19 13:28:26,50800.0,300.0,13200.0
2,2021-10-19 13:26:15,50800.0,2000.0,12900.0
3,2021-10-19 13:22:59,50800.0,2700.0,10900.0
4,2021-10-19 13:21:58,50900.0,1100.0,8200.0
5,2021-10-19 13:01:17,50900.0,500.0,7100.0
6,2021-10-19 11:22:09,50900.0,100.0,6600.0
7,2021-10-19 11:01:41,50900.0,100.0,6500.0
8,2021-10-19 11:00:37,50800.0,100.0,6400.0
9,2021-10-19 09:53:40,50600.0,400.0,6300.0
10,2021-10-19 09:50:42,50600.0,2000.0,5900.0
11,2021-10-19 09:33:19,50500.0,200.0,3900.0
12,2021-10-19 09:32:24,50500.0,1800.0,3700.0
13,2021-10-19 09:32:11,50600.0,300.0,1900.0
14,2021-10-19 09:31:11,50700.0,100.0,1600.0
15,2021-10-19 09:30:12,50800.0,1200.0,1500.0
16,2021-10-19 09:04:33,51000.0,100.0,300.0
17,2021-10-19 09:01:58,51500.0,200.0,200.0
