,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:29:50,50000.0,400.0,12501.0
1,2021-10-05 07:29:42,49800.0,200.0,12101.0
2,2021-10-05 07:29:01,50000.0,100.0,11901.0
3,2021-10-05 07:11:20,50000.0,500.0,11801.0
4,2021-10-05 06:06:55,49300.0,1000.0,11301.0
5,2021-10-05 06:03:37,50700.0,500.0,10301.0
6,2021-10-05 03:34:38,51000.0,1.0,9801.0
7,2021-10-05 03:11:57,51000.0,900.0,9800.0
8,2021-10-05 03:01:18,49000.0,800.0,8900.0
9,2021-10-05 02:50:48,49000.0,2700.0,8100.0
10,2021-10-05 02:37:47,49000.0,200.0,5400.0
11,2021-10-05 02:37:00,49000.0,200.0,5200.0
12,2021-10-05 02:36:28,49000.0,2000.0,5000.0
13,2021-10-05 02:31:42,49000.0,300.0,3000.0
14,2021-10-05 02:25:41,49000.0,1700.0,2700.0
15,2021-10-05 02:16:35,49100.0,1000.0,1000.0
