,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:26:44,51400.0,100.0,16976.0
1,2021-10-22 14:07:06,51400.0,3000.0,16876.0
2,2021-10-22 14:03:45,51400.0,2000.0,13876.0
3,2021-10-22 14:00:35,51300.0,200.0,11876.0
4,2021-10-22 13:54:08,51200.0,100.0,11676.0
5,2021-10-22 13:52:34,51200.0,100.0,11576.0
6,2021-10-22 13:52:09,51400.0,1000.0,11476.0
7,2021-10-22 13:49:10,51200.0,100.0,10476.0
8,2021-10-22 13:38:17,51000.0,1000.0,10376.0
9,2021-10-22 13:23:26,51000.0,500.0,9376.0
10,2021-10-22 10:35:57,51400.0,200.0,8876.0
11,2021-10-22 10:35:16,51400.0,200.0,8676.0
12,2021-10-22 10:34:26,51200.0,100.0,8476.0
13,2021-10-22 10:26:32,51000.0,200.0,8376.0
14,2021-10-22 10:22:21,51200.0,100.0,8176.0
15,2021-10-22 10:17:53,51100.0,2100.0,8076.0
16,2021-10-22 10:12:47,51000.0,600.0,5976.0
17,2021-10-22 10:11:31,51000.0,300.0,5376.0
18,2021-10-22 10:07:43,51000.0,100.0,5076.0
19,2021-10-22 10:06:04,51000.0,100.0,4976.0
20,2021-10-22 10:00:55,51000.0,100.0,4876.0
21,2021-10-22 09:55:47,51000.0,76.0,4776.0
22,2021-10-22 09:53:47,51000.0,100.0,4700.0
23,2021-10-22 09:49:10,51000.0,600.0,4600.0
24,2021-10-22 09:31:04,51000.0,200.0,4000.0
25,2021-10-22 09:30:05,51000.0,300.0,3800.0
26,2021-10-22 09:29:53,51000.0,300.0,3500.0
27,2021-10-22 09:26:23,51000.0,3000.0,3200.0
28,2021-10-22 09:22:50,51000.0,200.0,200.0
