,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:26:36,50700.0,300.0,8900.0
1,2021-10-20 14:21:54,50700.0,700.0,8600.0
2,2021-10-20 14:16:43,50700.0,1400.0,7900.0
3,2021-10-20 14:16:38,50700.0,100.0,6500.0
4,2021-10-20 13:48:04,50700.0,100.0,6400.0
5,2021-10-20 13:47:53,50700.0,100.0,6300.0
6,2021-10-20 13:40:53,50700.0,100.0,6200.0
7,2021-10-20 13:32:25,50700.0,100.0,6100.0
8,2021-10-20 13:22:29,50800.0,100.0,6000.0
9,2021-10-20 13:13:36,50800.0,700.0,5900.0
10,2021-10-20 13:12:15,50800.0,300.0,5200.0
11,2021-10-20 13:00:12,50800.0,600.0,4900.0
12,2021-10-20 11:23:08,50800.0,100.0,4300.0
13,2021-10-20 10:58:23,50700.0,2300.0,4200.0
14,2021-10-20 09:15:10,50500.0,1900.0,1900.0
