,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:05:20,51000.0,1000.0,39363.0
1,2021-10-07 14:03:42,50000.0,800.0,38363.0
2,2021-10-07 13:57:10,50000.0,300.0,37563.0
3,2021-10-07 13:38:24,50000.0,300.0,37263.0
4,2021-10-07 13:36:59,50000.0,300.0,36963.0
5,2021-10-07 13:35:22,50000.0,300.0,36663.0
6,2021-10-07 13:34:46,50000.0,200.0,36363.0
7,2021-10-07 13:34:36,50000.0,100.0,36163.0
8,2021-10-07 13:34:02,50000.0,3800.0,36063.0
9,2021-10-07 13:32:27,50000.0,5000.0,32263.0
10,2021-10-07 13:24:55,50900.0,1700.0,27263.0
11,2021-10-07 13:08:49,50900.0,1000.0,25563.0
12,2021-10-07 11:27:29,50900.0,1000.0,24563.0
13,2021-10-07 10:58:34,50500.0,40.0,23563.0
14,2021-10-07 10:41:06,50500.0,100.0,23523.0
15,2021-10-07 10:23:20,50500.0,3.0,23423.0
16,2021-10-07 10:21:12,50500.0,300.0,23420.0
17,2021-10-07 10:16:52,50500.0,200.0,23120.0
18,2021-10-07 10:16:21,50900.0,1000.0,22920.0
19,2021-10-07 09:55:45,50900.0,20.0,21920.0
20,2021-10-07 09:55:11,50900.0,200.0,21900.0
21,2021-10-07 09:47:42,50900.0,1700.0,21700.0
22,2021-10-07 09:31:05,50900.0,19900.0,20000.0
23,2021-10-07 09:19:01,50900.0,100.0,100.0
