,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:02:15,50400.0,100.0,8255.0
1,2021-10-12 14:00:35,50400.0,100.0,8155.0
2,2021-10-12 14:00:23,50400.0,21.0,8055.0
3,2021-10-12 13:55:46,50400.0,200.0,8034.0
4,2021-10-12 13:53:54,50400.0,500.0,7834.0
5,2021-10-12 13:19:33,50500.0,200.0,7334.0
6,2021-10-12 13:09:49,50500.0,100.0,7134.0
7,2021-10-12 13:07:12,50300.0,200.0,7034.0
8,2021-10-12 11:13:19,50500.0,100.0,6834.0
9,2021-10-12 10:51:22,50500.0,900.0,6734.0
10,2021-10-12 10:49:19,50500.0,100.0,5834.0
11,2021-10-12 10:48:37,50100.0,3000.0,5734.0
12,2021-10-12 10:20:21,50300.0,34.0,2734.0
13,2021-10-12 10:19:12,50300.0,100.0,2700.0
14,2021-10-12 10:18:15,50200.0,200.0,2600.0
15,2021-10-12 10:11:35,50200.0,300.0,2400.0
16,2021-10-12 09:51:11,50800.0,100.0,2100.0
17,2021-10-12 09:21:11,50100.0,1300.0,2000.0
18,2021-10-12 09:20:23,50100.0,200.0,700.0
19,2021-10-12 09:19:57,50100.0,500.0,500.0
