,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:03,50100.0,1700.0,19616.0
1,2021-10-11 13:44:04,50000.0,400.0,17916.0
2,2021-10-11 13:43:27,50000.0,5900.0,17516.0
3,2021-10-11 13:43:00,50100.0,100.0,11616.0
4,2021-10-11 13:41:14,50100.0,100.0,11516.0
5,2021-10-11 13:39:34,50100.0,1000.0,11416.0
6,2021-10-11 13:39:07,50100.0,200.0,10416.0
7,2021-10-11 13:33:37,50100.0,500.0,10216.0
8,2021-10-11 13:31:44,50100.0,3000.0,9716.0
9,2021-10-11 13:30:56,50100.0,1500.0,6716.0
10,2021-10-11 13:12:53,50100.0,1000.0,5216.0
11,2021-10-11 11:29:41,50100.0,300.0,4216.0
12,2021-10-11 10:48:58,50100.0,2000.0,3916.0
13,2021-10-11 10:47:12,50200.0,16.0,1916.0
14,2021-10-11 10:32:50,50200.0,800.0,1900.0
15,2021-10-11 10:16:26,50200.0,100.0,1100.0
16,2021-10-11 09:56:53,50700.0,500.0,1000.0
17,2021-10-11 09:55:05,50800.0,300.0,500.0
18,2021-10-11 09:38:42,50700.0,100.0,200.0
19,2021-10-11 09:28:40,50700.0,100.0,100.0
