,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:02,51400.0,1400.0,24275.0
1,2021-10-17 14:29:45,51200.0,500.0,22875.0
2,2021-10-17 14:27:48,51200.0,23.0,22375.0
3,2021-10-17 14:25:06,51200.0,800.0,22352.0
4,2021-10-17 14:23:11,51200.0,200.0,21552.0
5,2021-10-17 14:22:02,51200.0,200.0,21352.0
6,2021-10-17 14:08:05,51300.0,200.0,21152.0
7,2021-10-17 13:59:04,51300.0,2000.0,20952.0
8,2021-10-17 13:51:22,51200.0,1700.0,18952.0
9,2021-10-17 13:46:09,51300.0,1000.0,17252.0
10,2021-10-17 13:40:09,51300.0,1.0,16252.0
11,2021-10-17 13:30:23,51300.0,1000.0,16251.0
12,2021-10-17 13:28:54,51300.0,1200.0,15251.0
13,2021-10-17 13:22:12,51300.0,300.0,14051.0
14,2021-10-17 13:22:04,51300.0,600.0,13751.0
15,2021-10-17 13:14:14,51300.0,100.0,13151.0
16,2021-10-17 13:04:57,51200.0,2400.0,13051.0
17,2021-10-17 13:00:07,51200.0,200.0,10651.0
18,2021-10-17 13:00:06,51400.0,2500.0,10451.0
19,2021-10-17 11:26:03,51200.0,15.0,7951.0
20,2021-10-17 11:24:48,51200.0,1000.0,7936.0
21,2021-10-17 11:13:16,51300.0,100.0,6936.0
22,2021-10-17 11:05:28,51300.0,100.0,6836.0
23,2021-10-17 11:03:28,51300.0,100.0,6736.0
24,2021-10-17 10:55:51,51300.0,300.0,6636.0
25,2021-10-17 10:55:31,51300.0,500.0,6336.0
26,2021-10-17 10:48:27,51400.0,200.0,5836.0
27,2021-10-17 10:08:52,51400.0,10.0,5636.0
28,2021-10-17 09:56:26,51400.0,100.0,5626.0
29,2021-10-17 09:45:30,51400.0,200.0,5526.0
30,2021-10-17 09:40:42,51500.0,100.0,5326.0
31,2021-10-17 09:29:45,51500.0,25.0,5226.0
32,2021-10-17 09:26:36,51500.0,900.0,5201.0
33,2021-10-17 09:06:15,51500.0,1.0,4301.0
34,2021-10-17 09:05:45,51500.0,4300.0,4300.0
