,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:03,51500.0,2100.0,58500.0
1,2021-10-18 14:25:23,50800.0,100.0,56400.0
2,2021-10-18 14:25:17,50800.0,900.0,56300.0
3,2021-10-18 14:15:51,50900.0,300.0,55400.0
4,2021-10-18 14:08:54,50900.0,1700.0,55100.0
5,2021-10-18 13:54:29,51000.0,700.0,53400.0
6,2021-10-18 13:48:57,51100.0,300.0,52700.0
7,2021-10-18 13:43:42,51100.0,700.0,52400.0
8,2021-10-18 13:25:25,51500.0,100.0,51700.0
9,2021-10-18 13:06:07,51500.0,100.0,51600.0
10,2021-10-18 11:28:33,50700.0,600.0,51500.0
11,2021-10-18 11:21:06,50700.0,1000.0,50900.0
12,2021-10-18 11:19:38,50700.0,10000.0,49900.0
13,2021-10-18 11:17:25,50800.0,100.0,39900.0
14,2021-10-18 11:09:28,50800.0,400.0,39800.0
15,2021-10-18 11:03:13,50800.0,10600.0,39400.0
16,2021-10-18 10:56:48,51000.0,3200.0,28800.0
17,2021-10-18 10:45:35,51000.0,100.0,25600.0
18,2021-10-18 10:21:49,51000.0,5000.0,25500.0
19,2021-10-18 10:20:42,50600.0,5700.0,20500.0
20,2021-10-18 10:18:00,51500.0,8800.0,14800.0
21,2021-10-18 09:48:30,50500.0,1000.0,6000.0
22,2021-10-18 09:47:57,50500.0,1000.0,5000.0
23,2021-10-18 09:38:32,50500.0,2000.0,4000.0
24,2021-10-18 09:32:59,50500.0,2000.0,2000.0
