,Time,Price,Volume_per_trade,Volume
0,2021-10-01 15:00:00,117700.0,2000.0,55600.0
1,2021-10-01 14:59:00,118300.0,400.0,53600.0
2,2021-10-01 14:58:00,117700.0,1800.0,53200.0
3,2021-10-01 14:57:00,117700.0,2000.0,51400.0
4,2021-10-01 14:56:00,118000.0,700.0,49400.0
5,2021-10-01 14:51:00,118000.0,300.0,48700.0
6,2021-10-01 14:51:00,118300.0,600.0,48400.0
7,2021-10-01 14:50:00,118000.0,700.0,47800.0
8,2021-10-01 14:48:00,117700.0,2000.0,47100.0
9,2021-10-01 14:44:00,118000.0,1000.0,45100.0
10,2021-10-01 14:43:00,118300.0,300.0,44100.0
11,2021-10-01 14:37:00,118300.0,100.0,43800.0
12,2021-10-01 14:31:00,118300.0,800.0,43700.0
13,2021-10-01 14:27:00,118300.0,200.0,42900.0
14,2021-10-01 14:23:00,118400.0,100.0,42700.0
15,2021-10-01 14:17:00,118400.0,100.0,42600.0
16,2021-10-01 14:16:00,118300.0,600.0,42500.0
17,2021-10-01 14:12:00,118000.0,500.0,41900.0
18,2021-10-01 14:09:00,118400.0,600.0,41400.0
19,2021-10-01 14:04:00,118400.0,600.0,40800.0
20,2021-10-01 13:53:00,118400.0,500.0,40200.0
21,2021-10-01 13:41:00,118400.0,300.0,39700.0
22,2021-10-01 13:36:00,118400.0,800.0,39400.0
23,2021-10-01 13:33:00,118400.0,600.0,38600.0
24,2021-10-01 13:31:00,118400.0,800.0,38000.0
25,2021-10-01 13:29:00,118400.0,1000.0,37200.0
26,2021-10-01 13:29:00,118400.0,1000.0,36200.0
27,2021-10-01 13:28:00,118300.0,1000.0,35200.0
28,2021-10-01 13:27:00,118200.0,400.0,34200.0
29,2021-10-01 13:17:00,118000.0,300.0,33800.0
30,2021-10-01 13:16:00,118100.0,400.0,33500.0
31,2021-10-01 13:06:00,118100.0,600.0,33100.0
32,2021-10-01 11:29:00,118200.0,200.0,32500.0
33,2021-10-01 11:25:00,117500.0,500.0,32300.0
34,2021-10-01 11:23:00,117500.0,500.0,31800.0
35,2021-10-01 11:22:00,118200.0,300.0,31300.0
36,2021-10-01 11:15:00,118200.0,500.0,31000.0
37,2021-10-01 11:09:00,118100.0,1000.0,30500.0
38,2021-10-01 11:03:00,118000.0,1500.0,29500.0
39,2021-10-01 10:58:00,118200.0,1000.0,28000.0
40,2021-10-01 10:51:00,118000.0,1000.0,27000.0
41,2021-10-01 10:41:00,118300.0,600.0,26000.0
42,2021-10-01 10:33:00,118300.0,800.0,25400.0
43,2021-10-01 10:31:00,118000.0,100.0,24600.0
44,2021-10-01 10:27:00,118300.0,1000.0,24500.0
45,2021-10-01 10:27:00,118300.0,300.0,23500.0
46,2021-10-01 10:24:00,118300.0,300.0,23200.0
47,2021-10-01 10:22:00,118300.0,500.0,22900.0
48,2021-10-01 10:22:00,118300.0,600.0,22400.0
49,2021-10-01 10:15:00,118300.0,500.0,21800.0
50,2021-10-01 10:14:00,118300.0,200.0,21300.0
51,2021-10-01 10:13:00,118300.0,100.0,21100.0
52,2021-10-01 10:09:00,118400.0,200.0,21000.0
53,2021-10-01 10:06:00,118300.0,300.0,20800.0
54,2021-10-01 10:04:00,118400.0,1000.0,20500.0
55,2021-10-01 10:04:00,118600.0,1000.0,19500.0
56,2021-10-01 10:04:00,118300.0,1000.0,18500.0
57,2021-10-01 10:00:00,118400.0,1000.0,17500.0
58,2021-10-01 09:53:00,118500.0,500.0,16500.0
59,2021-10-01 09:51:00,118800.0,500.0,16000.0
60,2021-10-01 09:51:00,118500.0,200.0,15500.0
61,2021-10-01 09:48:00,118500.0,100.0,15300.0
62,2021-10-01 09:47:00,118500.0,100.0,15200.0
63,2021-10-01 09:44:00,118800.0,800.0,15100.0
64,2021-10-01 09:43:00,118800.0,400.0,14300.0
65,2021-10-01 09:43:00,118500.0,600.0,13900.0
66,2021-10-01 09:42:00,118800.0,300.0,13300.0
67,2021-10-01 09:42:00,118700.0,500.0,13000.0
68,2021-10-01 09:40:00,118800.0,100.0,12500.0
69,2021-10-01 09:37:00,118800.0,200.0,12400.0
70,2021-10-01 09:37:00,118700.0,200.0,12200.0
71,2021-10-01 09:36:00,118800.0,1000.0,12000.0
72,2021-10-01 09:35:00,118800.0,800.0,11000.0
73,2021-10-01 09:33:00,118800.0,1000.0,10200.0
74,2021-10-01 09:32:00,118700.0,300.0,9200.0
75,2021-10-01 09:29:00,118700.0,600.0,8900.0
76,2021-10-01 09:28:00,118500.0,500.0,8300.0
77,2021-10-01 09:25:00,118800.0,200.0,7800.0
78,2021-10-01 09:24:00,118000.0,500.0,7600.0
79,2021-10-01 09:23:00,118800.0,200.0,7100.0
80,2021-10-01 09:22:00,118300.0,500.0,6900.0
81,2021-10-01 09:20:00,118800.0,300.0,6400.0
82,2021-10-01 09:18:00,119000.0,800.0,6100.0
83,2021-10-01 09:14:00,119000.0,1000.0,5300.0
84,2021-10-01 09:12:00,119000.0,1600.0,4300.0
85,2021-10-01 09:08:00,119100.0,500.0,2700.0
86,2021-10-01 09:06:00,119100.0,1000.0,2200.0
87,2021-10-01 09:05:00,119000.0,1000.0,1200.0
88,2021-10-01 09:03:00,116000.0,200.0,200.0
