,Time,Price,Volume_per_trade,Volume
0,2021-10-07 15:00:00,14800.0,4900.0,1133570.0
1,2021-10-07 15:00:00,14800.0,300.0,1128670.0
2,2021-10-07 14:59:00,14800.0,2000.0,1128370.0
3,2021-10-07 14:54:00,14800.0,700.0,1126370.0
4,2021-10-07 14:52:00,14800.0,500.0,1125670.0
5,2021-10-07 14:51:00,14800.0,3200.0,1125170.0
6,2021-10-07 14:50:00,14800.0,2000.0,1121970.0
7,2021-10-07 14:48:00,14800.0,100.0,1119970.0
8,2021-10-07 14:40:00,14700.0,1000.0,1119870.0
9,2021-10-07 14:33:00,14700.0,300.0,1118870.0
10,2021-10-07 14:33:00,14700.0,700.0,1118570.0
11,2021-10-07 14:33:00,14700.0,100.0,1117870.0
12,2021-10-07 14:33:00,14700.0,100.0,1117770.0
13,2021-10-07 14:32:00,14700.0,200.0,1117670.0
14,2021-10-07 14:29:00,14600.0,3200.0,1117470.0
15,2021-10-07 14:28:00,14600.0,1000.0,1114270.0
16,2021-10-07 14:27:00,14700.0,800.0,1113270.0
17,2021-10-07 14:26:00,14700.0,500.0,1112470.0
18,2021-10-07 14:26:00,14700.0,100.0,1111970.0
19,2021-10-07 14:26:00,14700.0,200.0,1111870.0
20,2021-10-07 14:26:00,14700.0,2900.0,1111670.0
21,2021-10-07 14:26:00,14700.0,2000.0,1108770.0
22,2021-10-07 14:26:00,14700.0,100.0,1106770.0
23,2021-10-07 14:25:00,14700.0,3000.0,1106670.0
24,2021-10-07 14:24:00,14600.0,700.0,1103670.0
25,2021-10-07 14:22:00,14700.0,100.0,1102970.0
26,2021-10-07 14:21:00,14700.0,100.0,1102870.0
27,2021-10-07 14:18:00,14600.0,1000.0,1102770.0
28,2021-10-07 14:16:00,14600.0,200.0,1101770.0
29,2021-10-07 14:14:00,14600.0,2300.0,1101570.0
30,2021-10-07 14:13:00,14600.0,3000.0,1099270.0
31,2021-10-07 14:12:00,14600.0,3100.0,1096270.0
32,2021-10-07 14:11:00,14600.0,3800.0,1093170.0
33,2021-10-07 14:11:00,14600.0,300.0,1089370.0
34,2021-10-07 14:11:00,14600.0,5000.0,1089070.0
35,2021-10-07 14:11:00,14600.0,400.0,1084070.0
36,2021-10-07 14:10:00,14600.0,1900.0,1083670.0
37,2021-10-07 14:10:00,14600.0,1000.0,1081770.0
38,2021-10-07 14:10:00,14600.0,2100.0,1080770.0
39,2021-10-07 14:09:00,14600.0,600.0,1078670.0
40,2021-10-07 14:09:00,14600.0,300.0,1078070.0
41,2021-10-07 14:09:00,14600.0,700.0,1077770.0
42,2021-10-07 14:09:00,14600.0,4300.0,1077070.0
43,2021-10-07 14:08:00,14600.0,5000.0,1072770.0
44,2021-10-07 14:08:00,14600.0,100.0,1067770.0
45,2021-10-07 14:08:00,14600.0,2000.0,1067670.0
46,2021-10-07 14:06:00,14600.0,1000.0,1065670.0
47,2021-10-07 14:04:00,14700.0,500.0,1064670.0
48,2021-10-07 14:04:00,14600.0,300.0,1064170.0
49,2021-10-07 14:02:00,14700.0,9000.0,1063870.0
50,2021-10-07 14:02:00,14600.0,6000.0,1054870.0
51,2021-10-07 14:01:00,14600.0,500.0,1048870.0
52,2021-10-07 14:01:00,14600.0,400.0,1048370.0
53,2021-10-07 13:59:00,14600.0,100.0,1047970.0
54,2021-10-07 13:59:00,14600.0,2000.0,1047870.0
55,2021-10-07 13:58:00,14600.0,100.0,1045870.0
56,2021-10-07 13:57:00,14600.0,200.0,1045770.0
57,2021-10-07 13:56:00,14500.0,15000.0,1045570.0
58,2021-10-07 13:56:00,14600.0,1000.0,1030570.0
59,2021-10-07 13:55:00,14700.0,2200.0,1029570.0
60,2021-10-07 13:53:00,14600.0,700.0,1027370.0
61,2021-10-07 13:51:00,14600.0,800.0,1026670.0
62,2021-10-07 13:50:00,14600.0,500.0,1025870.0
63,2021-10-07 13:47:00,14600.0,100.0,1025370.0
64,2021-10-07 13:45:00,14600.0,60.0,1025270.0
65,2021-10-07 13:44:00,14600.0,1400.0,1025210.0
66,2021-10-07 13:44:00,14600.0,10.0,1023810.0
67,2021-10-07 13:43:00,14600.0,1000.0,1023800.0
68,2021-10-07 13:42:00,14600.0,1700.0,1022800.0
69,2021-10-07 13:42:00,14500.0,500.0,1021100.0
70,2021-10-07 13:42:00,14500.0,30000.0,1020600.0
71,2021-10-07 13:41:00,14600.0,2000.0,990600.0
72,2021-10-07 13:40:00,14600.0,200.0,988600.0
73,2021-10-07 13:39:00,14600.0,100.0,988400.0
74,2021-10-07 13:39:00,14600.0,100.0,988300.0
75,2021-10-07 13:39:00,14600.0,100.0,988200.0
76,2021-10-07 13:39:00,14600.0,100.0,988100.0
77,2021-10-07 13:38:00,14600.0,4100.0,988000.0
78,2021-10-07 13:35:00,14600.0,1000.0,983900.0
79,2021-10-07 13:35:00,14700.0,7700.0,982900.0
80,2021-10-07 13:35:00,14600.0,7300.0,975200.0
