,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:56:00,14700.0,100.0,631300.0
1,2021-10-05 07:54:00,14700.0,2000.0,631200.0
2,2021-10-05 07:53:00,14700.0,5000.0,629200.0
3,2021-10-05 07:50:00,14800.0,500.0,624200.0
4,2021-10-05 07:50:00,14800.0,1200.0,623700.0
5,2021-10-05 07:46:00,14700.0,100.0,622500.0
6,2021-10-05 07:39:00,14600.0,1000.0,622400.0
7,2021-10-05 07:38:00,14700.0,100.0,621400.0
8,2021-10-05 07:37:00,14700.0,700.0,621300.0
9,2021-10-05 07:36:00,14700.0,10000.0,620600.0
10,2021-10-05 07:34:00,14700.0,4200.0,610600.0
11,2021-10-05 07:34:00,14700.0,3300.0,606400.0
12,2021-10-05 07:32:00,14700.0,3000.0,603100.0
13,2021-10-05 07:32:00,14800.0,100.0,600100.0
14,2021-10-05 07:30:00,14800.0,300.0,600000.0
15,2021-10-05 07:27:00,14800.0,100.0,599700.0
16,2021-10-05 07:26:00,14700.0,3000.0,599600.0
17,2021-10-05 07:25:00,14700.0,2000.0,596600.0
18,2021-10-05 07:25:00,14700.0,500.0,594600.0
19,2021-10-05 07:25:00,14700.0,200.0,594100.0
20,2021-10-05 07:25:00,14700.0,500.0,593900.0
21,2021-10-05 07:22:00,14700.0,100.0,593400.0
22,2021-10-05 07:20:00,14600.0,1000.0,593300.0
23,2021-10-05 07:19:00,14600.0,11000.0,592300.0
24,2021-10-05 07:17:00,14700.0,500.0,581300.0
25,2021-10-05 07:16:00,14700.0,200.0,580800.0
26,2021-10-05 07:15:00,14700.0,1000.0,580600.0
27,2021-10-05 07:14:00,14700.0,200.0,579600.0
28,2021-10-05 07:14:00,14700.0,500.0,579400.0
29,2021-10-05 07:14:00,14700.0,100.0,578900.0
30,2021-10-05 07:12:00,14700.0,5000.0,578800.0
31,2021-10-05 07:09:00,14600.0,200.0,573800.0
32,2021-10-05 07:04:00,14600.0,700.0,573600.0
33,2021-10-05 07:03:00,14600.0,400.0,572900.0
34,2021-10-05 07:03:00,14600.0,500.0,572500.0
35,2021-10-05 07:03:00,14600.0,500.0,572000.0
36,2021-10-05 07:02:00,14600.0,500.0,571500.0
37,2021-10-05 07:02:00,14600.0,200.0,571000.0
38,2021-10-05 07:02:00,14600.0,100.0,570800.0
39,2021-10-05 07:01:00,14600.0,2000.0,570700.0
40,2021-10-05 06:56:00,14600.0,100.0,568700.0
41,2021-10-05 06:55:00,14500.0,15000.0,568600.0
42,2021-10-05 06:55:00,14600.0,100.0,553600.0
43,2021-10-05 06:54:00,14600.0,600.0,553500.0
44,2021-10-05 06:54:00,14600.0,200.0,552900.0
45,2021-10-05 06:53:00,14600.0,800.0,552700.0
46,2021-10-05 06:53:00,14600.0,200.0,551900.0
47,2021-10-05 06:53:00,14600.0,1700.0,551700.0
48,2021-10-05 06:52:00,14500.0,200.0,550000.0
49,2021-10-05 06:51:00,14600.0,100.0,549800.0
50,2021-10-05 06:50:00,14600.0,200.0,549700.0
51,2021-10-05 06:49:00,14500.0,5500.0,549500.0
52,2021-10-05 06:49:00,14500.0,500.0,544000.0
53,2021-10-05 06:46:00,14500.0,1500.0,543500.0
54,2021-10-05 06:45:00,14600.0,100.0,542000.0
55,2021-10-05 06:44:00,14500.0,200.0,541900.0
56,2021-10-05 06:43:00,14500.0,300.0,541700.0
57,2021-10-05 06:41:00,14500.0,1000.0,541400.0
58,2021-10-05 06:41:00,14600.0,200.0,540400.0
59,2021-10-05 06:40:00,14500.0,30000.0,540200.0
60,2021-10-05 06:40:00,14600.0,3700.0,510200.0
61,2021-10-05 06:40:00,14600.0,6900.0,506500.0
62,2021-10-05 06:39:00,14600.0,1000.0,499600.0
63,2021-10-05 06:39:00,14600.0,1600.0,498600.0
64,2021-10-05 06:38:00,14600.0,5000.0,497000.0
