,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,70000.0,1000.0,20700.0
1,2021-10-18 07:45:01,70000.0,500.0,19700.0
2,2021-10-18 07:09:01,70000.0,500.0,19200.0
3,2021-10-18 07:09:01,70000.0,500.0,18700.0
4,2021-10-18 07:09:01,70000.0,1000.0,18200.0
5,2021-10-18 06:54:28,70100.0,100.0,17200.0
6,2021-10-18 06:45:53,70100.0,200.0,17100.0
7,2021-10-18 06:41:23,70100.0,100.0,16900.0
8,2021-10-18 06:20:00,70000.0,200.0,16800.0
9,2021-10-18 06:20:00,70000.0,600.0,16600.0
10,2021-10-18 06:20:00,70000.0,1000.0,16000.0
11,2021-10-18 06:20:00,70000.0,400.0,15000.0
12,2021-10-18 04:00:01,70000.0,500.0,14600.0
13,2021-10-18 03:53:51,70000.0,100.0,14100.0
14,2021-10-18 03:42:12,70000.0,400.0,14000.0
15,2021-10-18 03:37:39,70000.0,300.0,13600.0
16,2021-10-18 03:34:40,70000.0,100.0,13300.0
17,2021-10-18 03:34:11,70000.0,200.0,13200.0
18,2021-10-18 03:18:20,70000.0,200.0,13000.0
19,2021-10-18 03:04:41,69700.0,100.0,12800.0
20,2021-10-18 03:04:41,69700.0,100.0,12700.0
21,2021-10-18 03:04:10,69700.0,100.0,12600.0
22,2021-10-18 03:03:05,69700.0,100.0,12500.0
23,2021-10-18 03:03:03,69700.0,1000.0,12400.0
24,2021-10-18 03:00:16,69700.0,2000.0,11400.0
25,2021-10-18 02:59:18,69700.0,2400.0,9400.0
26,2021-10-18 02:59:01,69700.0,1000.0,7000.0
27,2021-10-18 02:58:02,69700.0,100.0,6000.0
28,2021-10-18 02:51:53,69700.0,100.0,5900.0
29,2021-10-18 02:51:33,69700.0,1000.0,5800.0
30,2021-10-18 02:50:36,69700.0,1000.0,4800.0
31,2021-10-18 02:49:35,69700.0,1000.0,3800.0
32,2021-10-18 02:47:33,69700.0,100.0,2800.0
33,2021-10-18 02:45:32,70000.0,100.0,2700.0
34,2021-10-18 02:45:04,70000.0,100.0,2600.0
35,2021-10-18 02:40:56,70000.0,2000.0,2500.0
36,2021-10-18 02:37:17,70000.0,100.0,500.0
37,2021-10-18 02:24:49,70000.0,100.0,400.0
38,2021-10-18 02:21:18,70000.0,100.0,300.0
39,2021-10-18 02:15:01,70000.0,100.0,200.0
40,2021-10-18 02:15:01,70000.0,100.0,100.0
