,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,69900.0,100.0,13700.0
1,2021-10-22 07:14:46,69800.0,200.0,13600.0
2,2021-10-22 07:01:46,69700.0,200.0,13400.0
3,2021-10-22 07:01:46,69700.0,500.0,13200.0
4,2021-10-22 06:49:53,69700.0,500.0,12700.0
5,2021-10-22 03:36:29,69900.0,1200.0,12200.0
6,2021-10-22 03:36:07,69700.0,300.0,11000.0
7,2021-10-22 03:35:44,69700.0,500.0,10700.0
8,2021-10-22 03:31:14,69600.0,100.0,10200.0
9,2021-10-22 03:13:14,69700.0,100.0,10100.0
10,2021-10-22 03:13:14,69700.0,2000.0,10000.0
11,2021-10-22 03:13:14,69700.0,1100.0,8000.0
12,2021-10-22 03:00:41,69700.0,100.0,6900.0
13,2021-10-22 02:51:36,69900.0,3000.0,6800.0
14,2021-10-22 02:47:38,69700.0,100.0,3800.0
15,2021-10-22 02:36:50,70000.0,1500.0,3700.0
16,2021-10-22 02:36:50,69900.0,1500.0,2200.0
17,2021-10-22 02:26:51,69700.0,700.0,700.0
