,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,69700.0,100.0,9800.0
1,2021-10-05 06:21:40,69500.0,100.0,9700.0
2,2021-10-05 06:21:40,69500.0,3500.0,9600.0
3,2021-10-05 04:21:44,69700.0,100.0,6100.0
4,2021-10-05 04:10:21,69500.0,500.0,6000.0
5,2021-10-05 04:10:21,69500.0,500.0,5500.0
6,2021-10-05 03:40:13,69500.0,500.0,5000.0
7,2021-10-05 03:34:18,69500.0,100.0,4500.0
8,2021-10-05 03:34:18,69500.0,1400.0,4400.0
9,2021-10-05 03:29:59,69500.0,1100.0,3000.0
10,2021-10-05 03:29:35,69500.0,1000.0,1900.0
11,2021-10-05 02:49:26,69600.0,100.0,900.0
12,2021-10-05 02:27:01,69600.0,200.0,800.0
13,2021-10-05 02:15:00,69700.0,600.0,600.0
