,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:17:01,69700.0,2000.0,7300.0
1,2021-10-21 07:11:42,69800.0,1600.0,5300.0
2,2021-10-21 06:55:30,69800.0,400.0,3700.0
3,2021-10-21 06:45:57,69900.0,100.0,3300.0
4,2021-10-21 06:12:24,70000.0,1000.0,3200.0
5,2021-10-21 04:14:46,70000.0,100.0,2200.0
6,2021-10-21 03:43:09,70000.0,200.0,2100.0
7,2021-10-21 03:43:09,70000.0,100.0,1900.0
8,2021-10-21 03:42:40,70000.0,100.0,1800.0
9,2021-10-21 03:36:23,70100.0,100.0,1700.0
10,2021-10-21 03:35:56,70000.0,400.0,1600.0
11,2021-10-21 03:30:45,70000.0,100.0,1200.0
12,2021-10-21 03:30:45,70000.0,100.0,1100.0
13,2021-10-21 03:30:45,70000.0,200.0,1000.0
14,2021-10-21 03:30:45,70000.0,100.0,800.0
15,2021-10-21 02:56:59,70100.0,100.0,700.0
16,2021-10-21 02:49:53,70000.0,100.0,600.0
17,2021-10-21 02:41:50,70100.0,400.0,500.0
18,2021-10-21 02:41:50,70000.0,100.0,100.0
