,Time,Price,Volume_per_trade,Volume
0,2021-10-20 06:28:50,70000.0,1000.0,5700.0
1,2021-10-20 06:28:50,70000.0,100.0,4700.0
2,2021-10-20 06:28:50,70000.0,100.0,4600.0
3,2021-10-20 03:44:16,70000.0,200.0,4500.0
4,2021-10-20 03:37:38,70000.0,700.0,4300.0
5,2021-10-20 03:37:38,70000.0,200.0,3600.0
6,2021-10-20 03:37:38,70000.0,100.0,3400.0
7,2021-10-20 03:16:52,70100.0,100.0,3300.0
8,2021-10-20 02:56:47,70100.0,1400.0,3200.0
9,2021-10-20 02:53:13,70100.0,100.0,1800.0
10,2021-10-20 02:38:34,70000.0,200.0,1700.0
11,2021-10-20 02:22:05,70000.0,1000.0,1500.0
12,2021-10-20 02:20:10,70000.0,500.0,500.0
