,Time,Price,Volume_per_trade,Volume
0,2021-10-07 13:52:29,13300.0,3000.0,24200.0
1,2021-10-07 13:34:09,13300.0,300.0,21200.0
2,2021-10-07 13:30:55,13300.0,1000.0,20900.0
3,2021-10-07 13:30:48,13300.0,2000.0,19900.0
4,2021-10-07 13:16:17,13300.0,100.0,17900.0
5,2021-10-07 13:11:38,13300.0,1300.0,17800.0
6,2021-10-07 13:10:59,13300.0,100.0,16500.0
7,2021-10-07 13:02:33,13300.0,4600.0,16400.0
8,2021-10-07 11:00:22,13000.0,100.0,11800.0
9,2021-10-07 10:53:26,12900.0,1800.0,11700.0
10,2021-10-07 10:53:07,12900.0,1200.0,9900.0
11,2021-10-07 10:29:36,13000.0,100.0,8700.0
12,2021-10-07 10:22:33,13300.0,1000.0,8600.0
13,2021-10-07 10:13:36,13300.0,100.0,7600.0
14,2021-10-07 10:02:01,13300.0,1900.0,7500.0
15,2021-10-07 09:55:28,13000.0,300.0,5600.0
16,2021-10-07 09:55:09,13100.0,100.0,5300.0
17,2021-10-07 09:54:49,13200.0,100.0,5200.0
18,2021-10-07 09:53:45,13300.0,100.0,5100.0
19,2021-10-07 09:43:55,13600.0,500.0,5000.0
20,2021-10-07 09:39:06,13600.0,100.0,4500.0
21,2021-10-07 09:35:42,13000.0,100.0,4400.0
22,2021-10-07 09:27:36,13600.0,300.0,4300.0
23,2021-10-07 09:20:52,13600.0,900.0,4000.0
24,2021-10-07 09:19:47,13500.0,400.0,3100.0
25,2021-10-07 09:17:57,13400.0,1300.0,2700.0
26,2021-10-07 09:15:44,13400.0,1200.0,1400.0
27,2021-10-07 09:10:46,13300.0,200.0,200.0
