,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:03,13800.0,800.0,60800.0
1,2021-10-05 07:29:50,13800.0,1000.0,60000.0
2,2021-10-05 07:29:30,13800.0,1500.0,59000.0
3,2021-10-05 07:27:54,13800.0,300.0,57500.0
4,2021-10-05 07:24:21,13700.0,500.0,57200.0
5,2021-10-05 06:43:25,13400.0,1900.0,56700.0
6,2021-10-05 06:39:28,13300.0,100.0,54800.0
7,2021-10-05 06:38:49,13300.0,4900.0,54700.0
8,2021-10-05 06:20:04,13300.0,900.0,49800.0
9,2021-10-05 06:18:42,13300.0,3100.0,48900.0
10,2021-10-05 06:13:21,13500.0,2000.0,45800.0
11,2021-10-05 03:52:26,13500.0,200.0,43800.0
12,2021-10-05 03:36:44,13500.0,10000.0,43600.0
13,2021-10-05 03:26:19,13500.0,700.0,33600.0
14,2021-10-05 03:17:40,13800.0,300.0,32900.0
15,2021-10-05 03:09:46,13300.0,200.0,32600.0
16,2021-10-05 03:08:21,13500.0,1500.0,32400.0
17,2021-10-05 03:07:21,13500.0,500.0,30900.0
18,2021-10-05 03:03:33,13800.0,400.0,30400.0
19,2021-10-05 02:57:55,13500.0,500.0,30000.0
20,2021-10-05 02:49:43,13500.0,300.0,29500.0
21,2021-10-05 02:47:39,13800.0,800.0,29200.0
22,2021-10-05 02:44:34,13500.0,2500.0,28400.0
23,2021-10-05 02:43:30,13800.0,100.0,25900.0
24,2021-10-05 02:42:22,13800.0,1000.0,25800.0
25,2021-10-05 02:30:10,13500.0,100.0,24800.0
26,2021-10-05 02:27:56,14000.0,200.0,24700.0
27,2021-10-05 02:26:46,14000.0,200.0,24500.0
28,2021-10-05 02:26:03,14000.0,300.0,24300.0
29,2021-10-05 02:25:17,14000.0,1800.0,24000.0
30,2021-10-05 02:22:23,14000.0,100.0,22200.0
31,2021-10-05 02:22:19,14000.0,100.0,22100.0
32,2021-10-05 02:22:11,14000.0,100.0,22000.0
33,2021-10-05 02:21:54,14000.0,2500.0,21900.0
34,2021-10-05 02:21:48,14000.0,300.0,19400.0
35,2021-10-05 02:21:08,14000.0,900.0,19100.0
36,2021-10-05 02:20:51,14000.0,2000.0,18200.0
37,2021-10-05 02:20:46,14000.0,300.0,16200.0
38,2021-10-05 02:19:40,14000.0,100.0,15900.0
39,2021-10-05 02:19:26,14000.0,800.0,15800.0
40,2021-10-05 02:19:24,14000.0,5600.0,15000.0
41,2021-10-05 02:13:49,14000.0,500.0,9400.0
42,2021-10-05 02:12:34,14000.0,500.0,8900.0
43,2021-10-05 02:12:04,14000.0,300.0,8400.0
44,2021-10-05 02:11:38,14000.0,100.0,8100.0
45,2021-10-05 02:10:11,14000.0,200.0,8000.0
46,2021-10-05 02:10:10,14000.0,1000.0,7800.0
47,2021-10-05 02:09:41,14000.0,200.0,6800.0
48,2021-10-05 02:09:39,14000.0,100.0,6600.0
49,2021-10-05 02:09:29,14000.0,200.0,6500.0
50,2021-10-05 02:08:05,14000.0,100.0,6300.0
51,2021-10-05 02:07:35,14000.0,400.0,6200.0
52,2021-10-05 02:04:49,14000.0,1800.0,5800.0
53,2021-10-05 02:04:47,14000.0,1000.0,4000.0
54,2021-10-05 02:04:38,14000.0,200.0,3000.0
55,2021-10-05 02:03:17,14000.0,200.0,2800.0
56,2021-10-05 02:02:36,14000.0,100.0,2600.0
57,2021-10-05 02:02:10,14000.0,1000.0,2500.0
58,2021-10-05 02:01:49,14000.0,400.0,1500.0
59,2021-10-05 02:01:46,14000.0,200.0,1100.0
60,2021-10-05 02:00:24,14000.0,900.0,900.0
