,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:02,17000.0,2000.0,112300.0
1,2021-10-19 14:29:12,17200.0,100.0,110300.0
2,2021-10-19 14:25:12,17000.0,100.0,110200.0
3,2021-10-19 14:21:23,17000.0,500.0,110100.0
4,2021-10-19 14:19:59,17000.0,1000.0,109600.0
5,2021-10-19 14:15:57,17000.0,500.0,108600.0
6,2021-10-19 14:08:30,17000.0,1600.0,108100.0
7,2021-10-19 14:06:30,17000.0,1300.0,106500.0
8,2021-10-19 14:00:55,17000.0,100.0,105200.0
9,2021-10-19 13:57:19,16800.0,1000.0,105100.0
10,2021-10-19 13:56:59,16900.0,1000.0,104100.0
11,2021-10-19 13:56:00,16800.0,10000.0,103100.0
12,2021-10-19 13:52:46,16800.0,2000.0,93100.0
13,2021-10-19 13:52:36,17000.0,300.0,91100.0
14,2021-10-19 13:51:34,17000.0,100.0,90800.0
15,2021-10-19 13:51:01,16900.0,200.0,90700.0
16,2021-10-19 13:50:20,16800.0,1100.0,90500.0
17,2021-10-19 13:49:11,16900.0,9800.0,89400.0
18,2021-10-19 13:40:47,17000.0,3000.0,79600.0
19,2021-10-19 13:33:37,17300.0,100.0,76600.0
20,2021-10-19 13:23:46,17400.0,100.0,76500.0
21,2021-10-19 13:23:18,17000.0,400.0,76400.0
22,2021-10-19 13:23:01,17100.0,1000.0,76000.0
23,2021-10-19 13:18:32,17000.0,300.0,75000.0
24,2021-10-19 13:14:51,17000.0,10000.0,74700.0
25,2021-10-19 11:05:37,17300.0,400.0,64700.0
26,2021-10-19 10:59:04,17400.0,500.0,64300.0
27,2021-10-19 10:53:55,17400.0,1000.0,63800.0
28,2021-10-19 10:48:21,17300.0,700.0,62800.0
29,2021-10-19 10:44:56,17300.0,1000.0,62100.0
30,2021-10-19 10:32:52,17100.0,300.0,61100.0
31,2021-10-19 10:31:19,17100.0,700.0,60800.0
32,2021-10-19 10:31:14,17100.0,100.0,60100.0
33,2021-10-19 10:29:42,17100.0,200.0,60000.0
34,2021-10-19 10:29:26,17100.0,300.0,59800.0
35,2021-10-19 10:06:53,17900.0,2800.0,59500.0
36,2021-10-19 09:59:22,18000.0,3100.0,56700.0
37,2021-10-19 09:54:07,18000.0,100.0,53600.0
38,2021-10-19 09:45:25,16800.0,1000.0,53500.0
39,2021-10-19 09:44:15,16700.0,100.0,52500.0
40,2021-10-19 09:43:38,16700.0,4900.0,52400.0
41,2021-10-19 09:41:23,16700.0,1000.0,47500.0
42,2021-10-19 09:37:51,16800.0,1000.0,46500.0
43,2021-10-19 09:37:16,16700.0,500.0,45500.0
44,2021-10-19 09:34:29,16700.0,1100.0,45000.0
45,2021-10-19 09:33:10,16700.0,100.0,43900.0
46,2021-10-19 09:29:26,16600.0,1700.0,43800.0
47,2021-10-19 09:26:51,16600.0,400.0,42100.0
48,2021-10-19 09:22:07,16700.0,1200.0,41700.0
49,2021-10-19 09:20:49,16700.0,100.0,40500.0
50,2021-10-19 09:18:39,16800.0,7800.0,40400.0
51,2021-10-19 09:17:59,16800.0,300.0,32600.0
52,2021-10-19 09:14:37,16800.0,30000.0,32300.0
53,2021-10-19 09:07:52,16800.0,200.0,2300.0
54,2021-10-19 09:06:10,16800.0,900.0,2100.0
55,2021-10-19 09:03:47,16800.0,100.0,1200.0
56,2021-10-19 09:02:47,17000.0,100.0,1100.0
57,2021-10-19 09:02:20,17000.0,1000.0,1000.0
