,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:27:10,15000.0,1000.0,127600.0
1,2021-10-14 14:25:26,15000.0,1000.0,126600.0
2,2021-10-14 14:23:01,15000.0,3000.0,125600.0
3,2021-10-14 14:18:02,15000.0,2000.0,122600.0
4,2021-10-14 14:09:45,15000.0,2000.0,120600.0
5,2021-10-14 14:08:51,15000.0,1000.0,118600.0
6,2021-10-14 14:08:31,15000.0,3400.0,117600.0
7,2021-10-14 14:07:44,15000.0,600.0,114200.0
8,2021-10-14 14:06:30,15000.0,19400.0,113600.0
9,2021-10-14 14:04:40,14900.0,1000.0,94200.0
10,2021-10-14 13:59:33,14900.0,800.0,93200.0
11,2021-10-14 13:59:02,14900.0,200.0,92400.0
12,2021-10-14 13:58:21,14800.0,600.0,92200.0
13,2021-10-14 13:58:00,14800.0,1000.0,91600.0
14,2021-10-14 13:57:56,14800.0,100.0,90600.0
15,2021-10-14 13:56:57,14600.0,1000.0,90500.0
16,2021-10-14 13:53:13,14500.0,4300.0,89500.0
17,2021-10-14 13:52:51,14500.0,700.0,85200.0
18,2021-10-14 13:36:15,14500.0,50000.0,84500.0
19,2021-10-14 13:31:43,14300.0,3000.0,34500.0
20,2021-10-14 13:30:52,14400.0,300.0,31500.0
21,2021-10-14 13:27:33,14400.0,1000.0,31200.0
22,2021-10-14 13:20:33,14400.0,500.0,30200.0
23,2021-10-14 13:13:49,14400.0,2900.0,29700.0
24,2021-10-14 13:00:07,14400.0,200.0,26800.0
25,2021-10-14 13:00:03,14300.0,100.0,26600.0
26,2021-10-14 11:16:09,14300.0,300.0,26500.0
27,2021-10-14 11:14:39,14300.0,1200.0,26200.0
28,2021-10-14 11:01:12,14300.0,200.0,25000.0
29,2021-10-14 10:52:11,14300.0,5800.0,24800.0
30,2021-10-14 10:37:28,14300.0,1000.0,19000.0
31,2021-10-14 10:30:12,14200.0,6000.0,18000.0
32,2021-10-14 09:39:26,14200.0,300.0,12000.0
33,2021-10-14 09:38:24,14200.0,2000.0,11700.0
34,2021-10-14 09:27:52,14200.0,200.0,9700.0
35,2021-10-14 09:27:30,14200.0,2000.0,9500.0
36,2021-10-14 09:24:40,14200.0,1200.0,7500.0
37,2021-10-14 09:23:01,14200.0,2400.0,6300.0
38,2021-10-14 09:22:28,14200.0,500.0,3900.0
39,2021-10-14 09:21:50,14200.0,100.0,3400.0
40,2021-10-14 09:21:17,14500.0,400.0,3300.0
41,2021-10-14 09:21:07,14500.0,400.0,2900.0
42,2021-10-14 09:20:28,14500.0,100.0,2500.0
43,2021-10-14 09:16:38,14600.0,200.0,2400.0
44,2021-10-14 09:12:44,14200.0,600.0,2200.0
45,2021-10-14 09:12:16,14500.0,100.0,1600.0
46,2021-10-14 09:11:16,14500.0,300.0,1500.0
47,2021-10-14 09:09:52,14900.0,300.0,1200.0
48,2021-10-14 09:02:47,15000.0,800.0,900.0
49,2021-10-14 09:00:11,15000.0,100.0,100.0
