,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:02,12500.0,2000.0,26500.0
1,2021-10-12 13:45:59,12500.0,6200.0,24500.0
2,2021-10-12 13:29:45,12500.0,700.0,18300.0
3,2021-10-12 13:26:44,12400.0,300.0,17600.0
4,2021-10-12 11:21:27,12100.0,200.0,17300.0
5,2021-10-12 11:01:19,12100.0,7200.0,17100.0
6,2021-10-12 10:47:56,12000.0,100.0,9900.0
7,2021-10-12 10:34:32,11900.0,1000.0,9800.0
8,2021-10-12 10:27:35,11900.0,200.0,8800.0
9,2021-10-12 10:17:29,11900.0,400.0,8600.0
10,2021-10-12 10:15:48,12000.0,1000.0,8200.0
11,2021-10-12 10:10:19,12100.0,2800.0,7200.0
12,2021-10-12 09:56:31,12100.0,2600.0,4400.0
13,2021-10-12 09:43:40,12100.0,1000.0,1800.0
14,2021-10-12 09:41:45,12000.0,100.0,800.0
15,2021-10-12 09:40:34,12000.0,100.0,700.0
16,2021-10-12 09:39:13,12000.0,200.0,600.0
17,2021-10-12 09:33:34,12100.0,100.0,400.0
18,2021-10-12 09:31:24,12100.0,100.0,300.0
19,2021-10-12 09:23:19,12100.0,200.0,200.0
