,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:20:55,20500.0,1000.0,843820.0
1,2021-10-21 13:22:47,20500.0,400.0,842820.0
2,2021-10-21 13:20:00,20500.0,10100.0,842420.0
3,2021-10-21 10:57:25,20500.0,1000.0,832320.0
4,2021-10-21 10:31:31,20500.0,400.0,831320.0
5,2021-10-21 10:27:23,20500.0,200.0,830920.0
6,2021-10-21 10:15:09,20500.0,98900.0,830720.0
7,2021-10-21 10:15:03,20500.0,100.0,731820.0
8,2021-10-21 10:14:48,20500.0,100.0,731720.0
9,2021-10-21 10:14:43,20500.0,1000.0,731620.0
10,2021-10-21 10:14:27,20500.0,3000.0,730620.0
11,2021-10-21 10:14:15,20500.0,6000.0,727620.0
12,2021-10-21 10:13:29,20500.0,700.0,721620.0
13,2021-10-21 10:13:17,20500.0,200.0,720920.0
14,2021-10-21 10:11:58,20500.0,500.0,720720.0
15,2021-10-21 10:11:37,20500.0,100.0,720220.0
16,2021-10-21 10:11:22,20500.0,500.0,720120.0
17,2021-10-21 10:10:42,20500.0,11000.0,719620.0
18,2021-10-21 10:10:34,20400.0,200.0,708620.0
19,2021-10-21 10:10:18,20500.0,100.0,708420.0
20,2021-10-21 10:09:21,20500.0,100.0,708320.0
21,2021-10-21 10:07:32,20500.0,1000.0,708220.0
22,2021-10-21 10:05:43,20500.0,1000.0,707220.0
23,2021-10-21 10:05:40,20500.0,100.0,706220.0
24,2021-10-21 10:05:02,20500.0,100.0,706120.0
25,2021-10-21 10:04:46,20500.0,200.0,706020.0
26,2021-10-21 10:03:23,20500.0,100.0,705820.0
27,2021-10-21 10:03:02,20500.0,1100.0,705720.0
28,2021-10-21 10:02:20,20500.0,500.0,704620.0
29,2021-10-21 10:02:03,20500.0,10000.0,704120.0
30,2021-10-21 10:01:35,20400.0,900.0,694120.0
31,2021-10-21 10:01:24,20500.0,100.0,693220.0
32,2021-10-21 10:01:23,20500.0,2000.0,693120.0
33,2021-10-21 10:01:17,20500.0,2000.0,691120.0
34,2021-10-21 10:01:12,20500.0,700.0,689120.0
35,2021-10-21 10:00:35,20500.0,100.0,688420.0
36,2021-10-21 10:00:30,20400.0,700.0,688320.0
37,2021-10-21 10:00:09,20400.0,100.0,687620.0
38,2021-10-21 09:59:58,20400.0,1500.0,687520.0
39,2021-10-21 09:59:53,20400.0,2300.0,686020.0
40,2021-10-21 09:57:30,20400.0,3000.0,683720.0
41,2021-10-21 09:56:41,20500.0,500.0,680720.0
42,2021-10-21 09:56:35,20500.0,1000.0,680220.0
43,2021-10-21 09:56:03,20500.0,900.0,679220.0
44,2021-10-21 09:55:19,20500.0,200.0,678320.0
45,2021-10-21 09:54:51,20500.0,300.0,678120.0
46,2021-10-21 09:54:04,20500.0,500.0,677820.0
47,2021-10-21 09:54:01,20500.0,1900.0,677320.0
48,2021-10-21 09:53:11,20500.0,1000.0,675420.0
49,2021-10-21 09:52:00,20500.0,1000.0,674420.0
50,2021-10-21 09:51:59,20500.0,500.0,673420.0
51,2021-10-21 09:51:52,20500.0,500.0,672920.0
52,2021-10-21 09:51:31,20500.0,500.0,672420.0
53,2021-10-21 09:51:21,20400.0,5000.0,671920.0
54,2021-10-21 09:51:18,20500.0,1000.0,666920.0
55,2021-10-21 09:51:17,20500.0,1400.0,665920.0
56,2021-10-21 09:51:12,20400.0,3000.0,664520.0
57,2021-10-21 09:50:48,20500.0,3600.0,661520.0
58,2021-10-21 09:50:25,20400.0,400.0,657920.0
59,2021-10-21 09:50:15,20400.0,100.0,657520.0
60,2021-10-21 09:50:11,20400.0,200.0,657420.0
61,2021-10-21 09:50:09,20400.0,400.0,657220.0
62,2021-10-21 09:50:07,20400.0,3900.0,656820.0
63,2021-10-21 09:49:54,20500.0,5000.0,652920.0
64,2021-10-21 09:49:45,20500.0,100.0,647920.0
65,2021-10-21 09:49:42,20500.0,500.0,647820.0
66,2021-10-21 09:49:41,20500.0,400.0,647320.0
67,2021-10-21 09:49:35,20500.0,500.0,646920.0
68,2021-10-21 09:49:34,20500.0,6400.0,646420.0
69,2021-10-21 09:49:12,20500.0,5400.0,640020.0
70,2021-10-21 09:49:10,20500.0,1000.0,634620.0
71,2021-10-21 09:49:08,20500.0,200.0,633620.0
72,2021-10-21 09:49:02,20500.0,2000.0,633420.0
73,2021-10-21 09:48:59,20500.0,300.0,631420.0
74,2021-10-21 09:48:57,20500.0,700.0,631120.0
75,2021-10-21 09:48:49,20500.0,400.0,630420.0
76,2021-10-21 09:48:45,20500.0,1000.0,630020.0
77,2021-10-21 09:48:40,20500.0,700.0,629020.0
78,2021-10-21 09:48:16,20500.0,200.0,628320.0
79,2021-10-21 09:48:14,20500.0,100.0,628120.0
80,2021-10-21 09:48:06,20500.0,900.0,628020.0
81,2021-10-21 09:47:40,20500.0,5000.0,627120.0
82,2021-10-21 09:47:23,20500.0,100.0,622120.0
83,2021-10-21 09:47:21,20400.0,7000.0,622020.0
84,2021-10-21 09:47:20,20500.0,100.0,615020.0
85,2021-10-21 09:47:18,20500.0,5800.0,614920.0
86,2021-10-21 09:47:09,20500.0,100.0,609120.0
87,2021-10-21 09:47:03,20500.0,1000.0,609020.0
88,2021-10-21 09:47:01,20400.0,2000.0,608020.0
89,2021-10-21 09:46:56,20500.0,500.0,606020.0
90,2021-10-21 09:46:52,20500.0,100.0,605520.0
91,2021-10-21 09:46:50,20500.0,1200.0,605420.0
92,2021-10-21 09:46:27,20400.0,2000.0,604220.0
93,2021-10-21 09:46:09,20400.0,200.0,602220.0
94,2021-10-21 09:45:53,20400.0,500.0,602020.0
95,2021-10-21 09:45:49,20400.0,1000.0,601520.0
96,2021-10-21 09:45:38,20300.0,100.0,600520.0
97,2021-10-21 09:45:31,20300.0,4900.0,600420.0
98,2021-10-21 09:45:24,20400.0,100.0,595520.0
99,2021-10-21 09:45:22,20400.0,100.0,595420.0
100,2021-10-21 09:45:21,20400.0,100.0,595320.0
101,2021-10-21 09:45:12,20500.0,800.0,595220.0
102,2021-10-21 09:45:04,20400.0,100.0,594420.0
103,2021-10-21 09:45:00,20400.0,1000.0,594320.0
104,2021-10-21 09:44:48,20400.0,700.0,593320.0
105,2021-10-21 09:44:44,20500.0,1300.0,592620.0
106,2021-10-21 09:44:36,20500.0,600.0,591320.0
107,2021-10-21 09:44:31,20500.0,100.0,590720.0
108,2021-10-21 09:44:27,20500.0,4000.0,590620.0
109,2021-10-21 09:44:04,20500.0,1000.0,586620.0
110,2021-10-21 09:44:03,20500.0,700.0,585620.0
111,2021-10-21 09:43:44,20500.0,1000.0,584920.0
112,2021-10-21 09:43:43,20500.0,4000.0,583920.0
