,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:03,16700.0,1500.0,526900.0
1,2021-10-18 14:25:35,16700.0,8600.0,525400.0
2,2021-10-18 14:22:36,16700.0,3300.0,516800.0
3,2021-10-18 14:10:23,16700.0,100.0,513500.0
4,2021-10-18 14:04:43,16700.0,500.0,513400.0
5,2021-10-18 13:29:25,16700.0,300.0,512900.0
6,2021-10-18 13:29:21,16700.0,4000.0,512600.0
7,2021-10-18 13:28:41,16700.0,1500.0,508600.0
8,2021-10-18 13:25:13,16700.0,1000.0,507100.0
9,2021-10-18 13:24:38,16700.0,200.0,506100.0
10,2021-10-18 13:24:24,16700.0,400.0,505900.0
11,2021-10-18 13:23:46,16700.0,2000.0,505500.0
12,2021-10-18 13:23:36,16700.0,200.0,503500.0
13,2021-10-18 13:23:03,16700.0,1000.0,503300.0
14,2021-10-18 13:21:54,16700.0,2000.0,502300.0
15,2021-10-18 13:20:16,16700.0,500.0,500300.0
16,2021-10-18 13:12:35,16700.0,100.0,499800.0
17,2021-10-18 13:12:22,16700.0,400.0,499700.0
18,2021-10-18 13:12:00,16700.0,100.0,499300.0
19,2021-10-18 13:10:44,16700.0,900.0,499200.0
20,2021-10-18 13:10:25,16700.0,200.0,498300.0
21,2021-10-18 13:10:01,16700.0,100.0,498100.0
22,2021-10-18 13:06:25,16700.0,200.0,498000.0
23,2021-10-18 13:06:23,16700.0,1000.0,497800.0
24,2021-10-18 13:03:56,16700.0,300.0,496800.0
25,2021-10-18 13:03:16,16700.0,38200.0,496500.0
26,2021-10-18 13:01:41,16700.0,200.0,458300.0
27,2021-10-18 13:01:28,16700.0,1000.0,458100.0
28,2021-10-18 13:00:11,16700.0,2000.0,457100.0
29,2021-10-18 13:00:05,16700.0,8000.0,455100.0
30,2021-10-18 13:00:03,16700.0,12100.0,447100.0
31,2021-10-18 11:15:25,16700.0,4400.0,435000.0
32,2021-10-18 11:14:18,16700.0,200.0,430600.0
33,2021-10-18 11:11:09,16700.0,4900.0,430400.0
34,2021-10-18 11:09:48,16700.0,500.0,425500.0
35,2021-10-18 11:07:25,16700.0,9000.0,425000.0
36,2021-10-18 11:01:02,16700.0,500.0,416000.0
37,2021-10-18 10:51:52,16700.0,2000.0,415500.0
38,2021-10-18 10:47:33,16700.0,500.0,413500.0
39,2021-10-18 10:47:28,16700.0,200.0,413000.0
40,2021-10-18 10:42:51,16700.0,2000.0,412800.0
41,2021-10-18 10:42:03,16700.0,500.0,410800.0
42,2021-10-18 10:41:40,16700.0,5000.0,410300.0
43,2021-10-18 10:37:17,16700.0,4000.0,405300.0
44,2021-10-18 10:36:01,16700.0,1500.0,401300.0
45,2021-10-18 10:34:06,16700.0,3500.0,399800.0
46,2021-10-18 10:31:08,16700.0,300.0,396300.0
47,2021-10-18 10:30:53,16700.0,2000.0,396000.0
48,2021-10-18 10:28:40,16700.0,500.0,394000.0
49,2021-10-18 10:21:27,16600.0,800.0,393500.0
50,2021-10-18 10:20:03,16700.0,1700.0,392700.0
