,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:02,13300.0,400.0,68900.0
1,2021-10-06 14:07:59,12600.0,500.0,68500.0
2,2021-10-06 14:07:47,12600.0,2900.0,68000.0
3,2021-10-06 14:07:31,12600.0,10400.0,65100.0
4,2021-10-06 14:05:50,12700.0,3700.0,54700.0
5,2021-10-06 13:40:56,12700.0,8000.0,51000.0
6,2021-10-06 13:39:57,12700.0,500.0,43000.0
7,2021-10-06 13:39:37,12800.0,200.0,42500.0
8,2021-10-06 13:39:32,12800.0,200.0,42300.0
9,2021-10-06 13:38:25,12800.0,4100.0,42100.0
10,2021-10-06 13:25:07,12800.0,200.0,38000.0
11,2021-10-06 13:03:31,12700.0,400.0,37800.0
12,2021-10-06 13:00:09,12700.0,400.0,37400.0
13,2021-10-06 13:00:06,12700.0,1400.0,37000.0
14,2021-10-06 13:00:03,12700.0,9000.0,35600.0
15,2021-10-06 13:00:02,12700.0,8800.0,26600.0
16,2021-10-06 11:19:41,12700.0,400.0,17800.0
17,2021-10-06 11:14:02,12900.0,1700.0,17400.0
18,2021-10-06 10:51:03,12900.0,1600.0,15700.0
19,2021-10-06 10:44:34,13000.0,2800.0,14100.0
20,2021-10-06 10:44:03,13100.0,100.0,11300.0
21,2021-10-06 10:03:44,13600.0,200.0,11200.0
22,2021-10-06 09:39:11,13700.0,200.0,11000.0
23,2021-10-06 09:37:20,13100.0,300.0,10800.0
24,2021-10-06 09:37:05,13100.0,400.0,10500.0
25,2021-10-06 09:37:01,13100.0,200.0,10100.0
26,2021-10-06 09:36:33,13100.0,500.0,9900.0
27,2021-10-06 09:35:20,13000.0,100.0,9400.0
28,2021-10-06 09:31:56,12700.0,100.0,9300.0
29,2021-10-06 09:29:37,12700.0,3100.0,9200.0
30,2021-10-06 09:29:28,12700.0,700.0,6100.0
31,2021-10-06 09:28:27,12800.0,1400.0,5400.0
32,2021-10-06 09:23:25,12800.0,200.0,4000.0
33,2021-10-06 09:18:54,13100.0,600.0,3800.0
34,2021-10-06 09:17:50,13500.0,100.0,3200.0
35,2021-10-06 09:04:47,13500.0,3000.0,3100.0
36,2021-10-06 09:03:40,13500.0,100.0,100.0
