,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,6800.0,300.0,9674800.0
1,2021-10-18 07:45:00,6800.0,5500.0,9674500.0
2,2021-10-18 07:45:00,6800.0,300.0,9669000.0
3,2021-10-18 07:45:00,6800.0,100.0,9668700.0
4,2021-10-18 07:45:00,6800.0,4100.0,9668600.0
5,2021-10-18 07:45:00,6800.0,100.0,9664500.0
6,2021-10-18 07:45:00,6800.0,5800.0,9664400.0
7,2021-10-18 07:45:00,6800.0,6300.0,9658600.0
8,2021-10-18 07:45:00,6800.0,200.0,9652300.0
9,2021-10-18 07:45:00,6800.0,100.0,9652100.0
10,2021-10-18 07:45:00,6800.0,1000.0,9652000.0
11,2021-10-18 07:45:00,6800.0,1000.0,9651000.0
12,2021-10-18 07:45:00,6800.0,100.0,9650000.0
13,2021-10-18 07:45:00,6800.0,1900.0,9649900.0
14,2021-10-18 07:45:00,6800.0,3600.0,9648000.0
15,2021-10-18 07:45:00,6800.0,400.0,9644400.0
16,2021-10-18 07:45:00,6800.0,5800.0,9644000.0
17,2021-10-18 07:45:00,6800.0,22200.0,9638200.0
18,2021-10-18 07:45:00,6800.0,200.0,9616000.0
19,2021-10-18 07:45:00,6800.0,10000.0,9615800.0
20,2021-10-18 07:45:00,6800.0,5600.0,9605800.0
21,2021-10-18 07:45:00,6800.0,1400.0,9600200.0
22,2021-10-18 07:45:00,6800.0,4000.0,9598800.0
23,2021-10-18 07:45:00,6800.0,3500.0,9594800.0
24,2021-10-18 07:45:00,6800.0,1500.0,9591300.0
25,2021-10-18 07:45:00,6800.0,1000.0,9589800.0
26,2021-10-18 07:45:00,6800.0,3000.0,9588800.0
27,2021-10-18 07:45:00,6800.0,5000.0,9585800.0
28,2021-10-18 07:45:00,6800.0,3000.0,9580800.0
29,2021-10-18 07:45:00,6800.0,400.0,9577800.0
30,2021-10-18 07:45:00,6800.0,1000.0,9577400.0
31,2021-10-18 07:45:00,6800.0,500.0,9576400.0
32,2021-10-18 07:45:00,6800.0,2000.0,9575900.0
33,2021-10-18 07:45:00,6800.0,12000.0,9573900.0
34,2021-10-18 07:45:00,6800.0,3000.0,9561900.0
35,2021-10-18 07:45:00,6800.0,100.0,9558900.0
36,2021-10-18 07:45:00,6800.0,400.0,9558800.0
37,2021-10-18 07:45:00,6800.0,2100.0,9558400.0
38,2021-10-18 07:45:00,6800.0,400.0,9556300.0
39,2021-10-18 07:45:00,6800.0,100.0,9555900.0
40,2021-10-18 07:45:00,6800.0,900.0,9555800.0
41,2021-10-18 07:45:00,6800.0,1000.0,9554900.0
42,2021-10-18 07:45:00,6800.0,10000.0,9553900.0
43,2021-10-18 07:45:00,6800.0,200.0,9543900.0
44,2021-10-18 07:45:00,6800.0,100.0,9543700.0
45,2021-10-18 07:45:00,6800.0,2800.0,9543600.0
46,2021-10-18 07:45:00,6800.0,200.0,9540800.0
47,2021-10-18 07:45:00,6800.0,600.0,9540600.0
48,2021-10-18 07:45:00,6800.0,300.0,9540000.0
49,2021-10-18 07:45:00,6800.0,1000.0,9539700.0
50,2021-10-18 07:45:00,6800.0,100.0,9538700.0
51,2021-10-18 07:45:00,6800.0,500.0,9538600.0
52,2021-10-18 07:45:00,6800.0,500.0,9538100.0
53,2021-10-18 07:45:00,6800.0,500.0,9537600.0
54,2021-10-18 07:45:00,6800.0,100.0,9537100.0
55,2021-10-18 07:45:00,6800.0,30000.0,9537000.0
