,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:00,5430.0,100.0,3031200.0
1,2021-10-07 07:45:00,5430.0,1000.0,3031100.0
2,2021-10-07 07:45:00,5430.0,800.0,3030100.0
3,2021-10-07 07:45:00,5430.0,100.0,3029300.0
4,2021-10-07 07:45:00,5430.0,100.0,3029200.0
5,2021-10-07 07:45:00,5430.0,400.0,3029100.0
6,2021-10-07 07:45:00,5430.0,900.0,3028700.0
7,2021-10-07 07:45:00,5430.0,3100.0,3027800.0
8,2021-10-07 07:45:00,5430.0,200.0,3024700.0
9,2021-10-07 07:45:00,5430.0,400.0,3024500.0
10,2021-10-07 07:29:53,5430.0,3300.0,3024100.0
11,2021-10-07 07:28:54,5430.0,100.0,3020800.0
12,2021-10-07 07:28:14,5430.0,2000.0,3020700.0
13,2021-10-07 07:27:25,5430.0,200.0,3018700.0
14,2021-10-07 07:25:57,5430.0,1500.0,3018500.0
15,2021-10-07 07:23:54,5430.0,5000.0,3017000.0
16,2021-10-07 07:23:46,5430.0,600.0,3012000.0
17,2021-10-07 07:22:54,5430.0,100.0,3011400.0
18,2021-10-07 07:22:38,5430.0,1000.0,3011300.0
19,2021-10-07 07:21:51,5430.0,1000.0,3010300.0
20,2021-10-07 07:21:30,5430.0,300.0,3009300.0
21,2021-10-07 07:19:58,5430.0,200.0,3009000.0
22,2021-10-07 07:18:52,5430.0,3100.0,3008800.0
23,2021-10-07 07:16:28,5430.0,100.0,3005700.0
24,2021-10-07 07:14:59,5430.0,100.0,3005600.0
25,2021-10-07 07:12:26,5430.0,6000.0,3005500.0
26,2021-10-07 07:12:15,5430.0,300.0,2999500.0
27,2021-10-07 07:10:14,5430.0,400.0,2999200.0
28,2021-10-07 07:07:58,5430.0,4000.0,2998800.0
29,2021-10-07 07:07:51,5430.0,20000.0,2994800.0
30,2021-10-07 07:05:28,5430.0,1000.0,2974800.0
31,2021-10-07 07:04:49,5430.0,300.0,2973800.0
32,2021-10-07 07:04:45,5430.0,100.0,2973500.0
33,2021-10-07 07:04:02,5430.0,1000.0,2973400.0
34,2021-10-07 07:04:01,5430.0,100.0,2972400.0
35,2021-10-07 07:03:44,5430.0,15000.0,2972300.0
36,2021-10-07 07:03:43,5430.0,100.0,2957300.0
37,2021-10-07 07:02:31,5430.0,100.0,2957200.0
38,2021-10-07 07:02:04,5430.0,200.0,2957100.0
39,2021-10-07 06:58:00,5430.0,200.0,2956900.0
40,2021-10-07 06:56:08,5430.0,1500.0,2956700.0
41,2021-10-07 06:54:07,5430.0,5000.0,2955200.0
42,2021-10-07 06:53:56,5430.0,600.0,2950200.0
43,2021-10-07 06:53:51,5430.0,1000.0,2949600.0
44,2021-10-07 06:52:43,5430.0,200.0,2948600.0
45,2021-10-07 06:49:02,5430.0,5000.0,2948400.0
46,2021-10-07 06:48:09,5430.0,1000.0,2943400.0
47,2021-10-07 06:47:57,5430.0,2000.0,2942400.0
48,2021-10-07 06:47:42,5430.0,200.0,2940400.0
49,2021-10-07 06:47:01,5430.0,500.0,2940200.0
50,2021-10-07 06:46:22,5430.0,600.0,2939700.0
51,2021-10-07 06:43:54,5430.0,3000.0,2939100.0
52,2021-10-07 06:43:14,5430.0,1000.0,2936100.0
